2.66362595467751,3.3012936321312236
2.4700315658587284,3.6515991558889436
2.892870623941693,3.5246891374483087
3.9952508297307583,1.4604311047779293
3.494927388289338,2.4234915544698614
3.9249813639406566,2.209369935408783
3.9999989867897243,0.8472999386359692
3.996142976282469,2.2614154825402184
3.882958510244892,2.8011053017434357
3.988430729288885,1.418490862632855
3.971190188775628,2.600554656152478
3.9999539529121155,0.9380187386751477
3.9999027976330037,1.6612930722670907
3.8865729363358392,3.3704904960347872
3.971190188775628,1.3000261414120189
3.117883810290406,3.833563176538258
3.9989307365936524,2.1075288058255874
3.999996014315133,1.2617392666380298
3.8912715613975575,1.7652998386389014
3.9824799314024655,0.9066940112741002
3.999882780894926,2.7318731076271243
3.9833870688703046,2.158160000760196
3.999026293029005,1.502698887919479
3.9999168885293988,0.9746617289529169
3.999998609411823,0.873509307629802
1.8026973301677682,0.5000012220614295
3.9993851798757714,1.713845176098264
3.9999913280380293,0.7744854249867469
2.9110415964735568,2.945254311975583
3.9999800324074983,2.868569749631556
3.9998683020659884,1.0361483265161953
0.9580077436738745,0.5000000612065787
2.819235481461854,3.1104957673712352
2.6915260743028147,2.6743855250202575
3.949309288966166,1.8175387842342967
3.997587454703459,1.9880139054630483
3.716459520432603,3.055807637130573
2.410417126608201,0.5000000502278532
3.9999785671280548,1.5511593344734023
3.8952948625574293,2.365862383802188
3.99988780847464,1.1217141353119726
3.99999997988991,1.6065032881089643
3.9999999301641815,0.8221168533836114
0.7820213785970823,0.5000000010159762
2.105010591296375,0.500000986873635
2.5982332343837715,3.4564198860449107
3.972181590996483,1.3741294238663309
3.7275159564093507,0.5000000713400758
3.8355151773840372,1.8686617950555011
3.999918582935576,0.7981608562422444
3.988003756620091,1.0050368721716167
1.7247639100998775,0.5000002350194948
3.9999999824441357,0.5603610245784242
2.5982332343837715,0.5000005134163548
3.570409413906811,3.2377265212715463
1.2204511617070166,0.5000000007322617
1.9026562972232424,4.007274061596918
3.999980019442855,0.5177399429234893
1.489370479313671,0.5000000043481242
1.275388631832779,0.5000000003833662
3.9999999062252938,3.1703947947875566
3.99181897333792,0.5935315018803052
1.410547242262823,0.5000000078165809
3.1905861139205087,2.543911746688186
3.834029551541822,3.001935725894326
1.3227539104952757,0.5000000232020706
3.9988440285246165,0.6521240590992954
3.9999999907523436,0.5315517028675476
3.9990536071557865,2.4774562588112565
3.9999741212362725,0.5044018294283565
1.8939090192732193,0.5000000037165085
3.9951626683136325,0.6110467988057233
3.067614603068629,0.5000000045987576
2.244392790087112,0.5000000021037794
1.205191399523577,0.5000000004471182
1.9940387529997985,0.5000000076421556
3.551728364468831,3.5780876560419386
3.4137715769716097,3.9145907532349766
2.81508533156505,0.5000000037851924
3.9885480841955765,1.2227149292222426
3.970418759471477,1.3360331789439028
3.3711586898063333,0.5000000048061197
3.9999883191384753,1.9294900671876716
3.998640799228926,0.5460448454873963
3.98372553203942,1.1538602424131508
3.7320657384519853,2.314461292130156
3.999999999711551,0.6747570323678151
3.999999994931624,0.7489460498386796
3.9787183651689384,2.0468277092380616
2.7337365848945314,3.7730479584086063
3.9994981346809744,1.081957970568737
3.9986766935396507,0.5762823017183241
3.9999999999811333,0.7238560481291727
1.5657972282911699,0.5000000001643554
3.884125371252008,3.6990697754817923
1.3687671338436025,0.5000003638053621
3.999937674899117,1.186437834446877
1.6489692204234,0.5000000000158271
3.9999999993802584,0.6987456308387379
3.9999999968475883,0.6310642812852367
