3.1466312766593463,2.6141931499715216
2.5073421556411426,3.5563942127292236
2.6431723443967834,3.1954816326132875
3.2989638032016235,2.9995426944694494
3.9881214725047816,1.7728587458076512
3.482385407163546,2.2304429732290267
3.4080323533561576,2.0552856415374117
3.9922985974934924,1.2296880690452214
3.9986123866546888,1.5500229667720862
3.994485070854094,1.820199087875129
3.5867960420071445,3.756797367191591
3.5009559785316076,2.7381902940572282
3.997399073182534,3.364378718384452
3.998819156745716,1.4309903254939613
3.998166279031671,0.7734285349985937
3.9992352931231867,0.9189926179110789
3.9745844957951157,1.0574875934517154
3.949047409102537,3.602403378774609
3.999497576656605,1.3425386415195113
3.9971155808682592,2.554203394990041
2.1475511598922363,0.500000875277
3.9998745181456585,2.1115891221787204
3.9972680521145123,3.247548399853512
3.969899516961164,1.196881994916053
3.901716872317414,1.7268190696058432
3.9975515781644253,2.3538698825183695
3.973624896065917,2.7981770907135814
3.354844596870877,1.9317258873260519
3.9999957970344897,1.9879251704898098
3.9999995706650964,0.7523826799245261
3.9994287214487234,3.484172230435325
3.643285632002329,1.8721170562265197
3.7055967566356722,3.8268136735717997
3.9909018633172177,0.5989852338811389
3.400687522483232,2.1738225604123915
3.999999829301139,1.0259711726640435
3.9999985593486262,1.266202150854424
3.9841954143256255,1.0885789825225811
3.991778402448134,1.3048682978840611
1.2460973287399817,0.5000005095342137
3.9999999951720544,0.6317275114913954
3.9999997324387477,3.1305377772620564
1.3598190873234448,0.5000000904612714
3.999999953414269,0.6892205135109486
3.9252696332016397,2.9299295491174746
3.999999953414269,0.8528929065178035
3.9689209102132192,1.1559032990522358
1.9632222727492188,0.5000000904612714
3.0891847974936812,2.6766620239120575
1.4435794546081762,0.5000002448731197
2.046518521138711,0.5000027151961836
3.8648391697588136,1.6819529839425615
3.9999199785984065,0.8285498207891234
3.9999999958282335,1.1210625391246951
1.5100261688836447,0.500000025621425
3.9890688720696876,3.4223497122360667
1.3057193380712042,0.5000010763688717
3.9983288127222973,2.42109470339958
3.9999695280562158,0.8817808400810256
2.4150414133709837,0.5000000006832649
3.7999040204787686,2.488319743343493
3.9999974237663496,1.4723723236508945
3.976054059236422,4.008217536914767
1.6939383053201125,0.5000010600831639
1.8724920068380353,0.5000016515600618
3.6722094265249994,3.9208596108439613
3.9999999796459482,0.6695730198220704
3.999999996290131,0.6503885143958273
3.6079939144969058,3.6832653069082983
3.999870625365045,1.3861977783418686
2.045520638455819,3.3213737368512564
3.999999964969381,0.9592521126098758
3.9283183189604065,0.9932608455556138
3.9999999834972706,2.86052924572948
3.8298729855985583,0.5000000108575431
3.9999997159286482,0.7102324898284835
3.999999848902503,0.5086083360928471
2.272110491547412,0.5000101085845206
1.782282993514515,0.5000000207228474
3.302864180778104,2.2957628741720266
2.719591258347079,3.0759519811675444
3.981063801938533,1.5115299688283574
2.745570426296899,0.5000000202764877
1.6279212036620567,0.5000010763688717
3.999974387908652,0.5378961888081357
3.9995702379513265,0.568085412348542
3.999999998139188,0.6145716081160358
1.411977104909913,0.5000010763688717
1.2038396505477142,0.5000000093731924
3.9999999986405563,0.7308260318796475
2.9499975556523763,0.5000000084989227
1.5571721982968452,0.5000010544742147
3.9899915369786423,0.5231490183658765
3.4784149970727767,0.500000010193882
3.1984930287012494,0.5000000108575431
3.999999960012704,1.6282332444259282
3.9999999998467572,0.7996713041935836
3.999999979681351,0.5522371485948939
3.9999515049241507,0.5832926766299456
2.5700360198701397,0.5000000096363092
