1.9639024650152215,3.7099030742230124
2.211196363059897,3.199551425510392
2.4300898945026073,3.7730927274289012
3.556837799777425,2.5410579158455056
3.608885003088006,2.3933902254476047
3.793660052072707,1.6989086571763536
3.8623430413815085,2.327333212886866
3.999999908223625,1.3593747664626197
3.982177954627234,1.03447709408843
3.958629326972328,3.393522828449703
2.6651102672594944,2.684526753632539
3.9732307083321863,1.176336379227482
3.999990494826199,1.0693234004595848
3.999998535457719,1.1395491393512758
3.9999840634516293,1.4425448813622848
1.6170776619915412,0.5000011085070293
3.997812468099271,1.3980660210181126
3.999999904424746,3.5197898114576995
3.9999945522190696,0.631651360787806
2.67732238652006,3.9153185418736602
2.0088797906365374,0.5000002619958315
3.905328145810472,3.5786307036298135
3.999788123551835,0.9059319310870284
1.8539713764761327,0.5000000834693787
2.1021734664860023,0.5000001357877975
3.9999921121361273,1.4900524071632057
3.999191774608977,0.5839776854152849
1.4258104805840934,0.5000000879794176
3.9951941119835466,1.1049681874913952
3.94948904283227,1.8174025488783294
2.829482387457743,0.5000003712191369
1.5617430204482856,0.5000011332423959
3.9999395550225403,2.2632718851209086
3.0426437307343575,0.5000006600210305
3.7715073425547496,2.6083192990177175
3.9916254263525923,1.2105135229885113
3.9078432619736136,1.9160340917259853
3.9999999916093048,0.7363249410715011
2.3215414012350584,0.5000033587236099
3.9999999043954997,0.937979642463034
2.653406181631816,3.838423386774436
1.725435897450948,4.000537588970788
3.999453907628472,3.0331006081613308
3.9849601909079535,2.745010152572039
3.9694867814695796,3.636068979912257
3.9998431939112735,3.32243888791315
3.915623292522161,3.458106134212686
3.997473109749346,1.6452275156022602
3.9944692048762707,1.2832720543490677
1.730010081192865,0.5000018598436562
3.999996338591953,0.9682035863944722
1.6717549320524208,0.5000021749134526
2.4688816702898406,0.5000033789472026
3.50979876801181,2.200279948621652
3.9862034369380748,1.0010607735837396
2.6358580019020956,0.5000277153938387
3.999971260384917,3.256239719290422
3.746408907305436,2.0161302242808286
3.267400585965959,0.5000033745456418
1.4648675320898543,0.5000205943847449
1.383480204831029,0.5000014256325475
2.6537196109953327,2.9710082545801306
3.9999999998376414,0.757152923630036
3.9997135918016253,0.5548345739482081
3.7512760998383285,3.1091244086127356
3.993174948209808,0.6152388707656286
3.9877390139554514,1.8655851438655888
3.9957797350983157,1.7582230942447277
3.9780784048677478,1.322555862034245
3.999999889936787,0.598924594113327
2.2059205196601543,0.5000055799992708
3.51976776021958,0.5000000450352561
3.812471244144178,0.5000000004041663
3.994607284495168,2.8929806095764423
3.999999963964331,0.8058427511534595
3.9997135918016253,1.2445436238544656
3.996977989805386,0.8738182296597065
3.8593860350403872,2.141674616688925
3.9999999998497664,0.5684124327423314
3.999961061195238,0.5045381317886809
3.584203088103526,2.4674576945577713
3.073484676383726,2.8259219450062334
3.998849391607032,0.5417195591866041
3.999999950613231,0.7830703053197786
3.9999960870148863,0.826901247274765
1.1517465110756149,0.5000001102476146
3.9999999998982587,0.6692324169409252
3.9999999998814926,0.6503099061979152
3.9999904702763067,1.5440834035409285
1.926384692966321,0.5000000789814157
3.9997238866578773,0.5282684678560033
1.7892252083832862,0.5000002634903791
3.9345521430367083,2.0800033713417037
3.9999999991242543,1.5915805295430676
3.9999997453474196,0.850133957880308
3.9999998963654892,0.7136906330814099
1.5112636760751998,0.5000002033285982
3.999910238848279,0.5165792690935835
3.722082467529965,1.9657547405596933
3.9999999984548187,0.6903211893094505
