3.1772167753438563,2.8807134613070824
2.3745076631498465,3.0101393301446597
3.0429900366467746,2.257072237582899
3.18434065790197,3.751176698447244
2.662556890249549,3.1901045002618496
3.8445861917896744,2.8159148845203603
3.958249208270023,1.438214024532646
3.985663764058266,1.8291869842878188
2.5851196756690573,4.014130849585737
3.9984691046256535,3.892705782652984
2.050288881602112,3.573697532498109
3.9949787366954292,1.1499060017237803
0.7199513981744635,0.5000020118632464
1.3810423978503858,0.5000027649555294
3.2664676184387353,2.1476483581815278
0.8210078450743445,0.5000612086792455
3.999558451688937,1.711160480235625
3.738370623676544,2.2000867374232893
3.9888528357569966,3.2924889804999578
3.973445902826541,0.8585247169008606
3.9902361774060715,0.9872876773470912
3.9987646913896566,1.5425119917286714
3.999928130492385,3.3473051995017284
3.999975986203645,1.652229339236764
2.305153619602022,3.5176765315081147
3.962589672944482,1.2873522324090754
3.981347286285984,0.7113729804040569
3.840835283757438,0.9267666562883844
3.9079034452515566,1.7713113162432381
3.999993037696983,1.02275394875165
3.9999895130197016,1.2394516635567445
3.9464561509397305,3.7925749341867787
3.9999901021078896,2.9379111919316294
3.9501200811665322,2.3040483306715904
1.803298873949954,3.8598224225093656
3.9999891848128826,0.8883540339112785
3.984570460841776,0.9529942516656421
3.836323682374391,1.9835590476052425
3.994605075680338,2.695724136019902
3.9901278205127184,3.6846322136014993
2.2049824674449066,3.958427615333888
2.6930746480217156,2.5782135322453907
1.1801617426776883,0.5000000773073048
3.9999996546204755,2.7550926782126264
2.9189333706978964,3.0614675854741895
3.9966470170959845,0.8234364850248002
3.999999590085298,0.7369519683848058
3.98472927852662,2.033304140432349
3.999999931349016,1.3322188785510258
1.305635371862608,0.5000001086878183
3.964381767641239,3.121071482934533
1.518877183358771,0.5000000046770346
3.994567035555344,1.1042361431809717
3.832441522575103,3.2392319450567504
3.896924284985295,3.45528406237033
3.902613290187522,2.0883123942870707
3.9950810540895842,1.876413841500925
0.979224840172563,0.500001113763408
1.241698671448951,0.5000000783839134
3.1689913652602533,0.5000004799833628
3.8946385501960057,2.6325605648549137
0.6083859315140292,0.5000000645051781
3.9998858267918456,1.3841388551275404
3.9999997448857956,0.6866528383284448
3.999999959573462,0.5856982751528412
1.0207059377070773,0.5000000365368745
3.5827165151090794,0.5000000003495089
3.981954117960657,0.7937370480723221
3.9597361276405523,1.0664618278110338
3.999973784192344,0.5351785353726359
3.9670696365442137,1.4919937104090293
3.9989406190228154,0.5513845211927172
3.9999999287672163,0.764996884006077
2.1537444376481907,0.5000000037037733
3.99014144874779,2.5054443022655972
3.9992147946033216,1.5955860101995012
3.999971246977024,0.642749295961443
3.9977106399771882,1.1962999706172943
0.8431848801819043,0.5000000005363152
3.9999999181593258,0.6232435273656969
3.9912026005861425,0.5684095802047145
1.8348434237354536,0.5000000001878504
1.4466088638858945,0.5000000096998718
1.0605268001164,0.5000000003608052
2.686541828427047,3.4086065640522185
3.9914043952415055,0.6043217362401181
1.1184826909279226,0.5000000004799068
3.9999999971199838,0.518511273384785
3.9999999701339717,0.6635853392968046
3.9999817003686005,1.9337232222323868
2.345537513990349,0.500000004182415
2.31609020373079,3.633387902087542
3.999873447221287,0.5029606423016042
1.984138015132908,0.5000000018149033
3.99999998357859,2.4440869015715636
2.573712336891071,0.5000000000132048
2.9101784363775955,2.386444525332129
1.6136943819726428,0.5000000007441227
2.8406638562939417,0.5000000000896305
1.7169823409226952,0.5000000002662597
