2.1858974007196563,3.4369273694495632
3.9947654330562052,1.3838688931407543
3.9740514020361593,0.896909389930419
3.9994155934364146,0.6189337677684592
3.9611416182598624,2.9822650103785424
3.968556003620143,1.2716346298470453
3.999913966840074,3.157397937102031
3.9979877159575916,3.5829847460384907
3.7983521648983025,3.7311829693036866
1.1232439467296798,0.5000009380091823
3.4302979402602283,3.0429067670219463
3.612927420876084,3.794081144089411
1.2230730850831164,0.5000147871375208
3.9955389387202533,0.8206466394569876
3.3174076983381515,4.005199206457666
3.9996711332579786,3.8520803803771795
1.171128394026555,0.5000027809688133
3.4335412774422207,2.5867503156731084
3.871534587667674,3.6577974498682204
3.9999186581166595,0.9998088702079373
2.0744601126736475,3.243061275000719
3.9999665047319852,1.755368867179191
3.9996556465846838,3.0967232969134026
3.999994376882925,0.6541878847935563
3.9972879769589387,1.4898306077206631
3.999957378903716,0.8706500957900246
1.3349209825850892,0.5000000098840905
2.8332267168828813,2.3946382609505106
3.9999506182930573,0.5860212824899473
3.998911267351589,1.0369303009340909
3.9999999974016145,2.726118339080696
3.9987681943776305,0.6021960398291832
3.9974419166568005,1.9711061846734697
1.2460229876804196,0.5000000229498798
3.9975915359593457,0.5707428319163149
2.8787235000674323,2.79936521161733
3.999999888029797,0.7086095314403099
3.886211550300197,2.3338719344355443
3.9999983409269033,1.5855899702805434
3.9999805856045025,1.3258348782556375
3.999199744795055,1.9206134735092268
0.7241411006299687,0.5000000101729851
3.999986791274039,3.5268682315898716
3.191819143628448,2.4493060274206746
2.6175524590662014,3.3059832619815914
1.6140881493621064,0.5000000097440516
3.999998689649122,1.1070533665270679
3.999986588574491,0.6895781198820613
2.6685153014025333,0.5000024863714105
3.924849507405291,1.8673785953472855
3.999995157536304,2.1497457309575814
3.9999855873431387,0.770636793833109
3.999999881947252,0.795226983889537
3.628198592588671,3.3628615012141228
1.6912278459142573,0.5000061922344218
3.9998018854303403,1.1475693677311978
1.53647287108066,0.5000000047980903
3.999999985886891,0.6716208078005659
3.995784813713698,2.860062155264079
3.995926547642549,0.9278653374238743
3.987533530951664,1.5373519606373218
2.7914942787315757,3.9585814052881116
3.9668103860594037,2.2736728210210204
3.999626600921328,1.4364999319896432
3.999999977062757,0.7284799049212847
1.4013453958643725,0.5000000199021437
1.467018463909037,0.5000000000277776
3.9999994346067997,0.7490465829929912
3.8341180067963463,2.9260128303613455
2.884567059078027,0.5000008174129864
3.918914753431878,1.6414115660374082
3.999999895023847,2.512980304625506
3.8422543032075067,1.6986526182913795
3.9999534786517645,0.5098808762471528
3.9991870614047973,0.5249663457134321
3.941165239537243,3.901459874596829
3.9980420949727256,0.5400692418047156
3.9999995167234292,1.0714175069588956
3.9969910445653536,2.09188397072853
3.994772235846273,0.8450536849366372
2.483461047371765,0.5000000065014503
3.9998002696236963,1.1870554826114077
3.1426037946524334,0.5000000008347523
3.999601754089412,0.5557792193043067
3.9835089392161707,1.2287252111056932
1.9359436859950407,3.4929636851439527
3.9288289546411383,2.033948730354688
3.9999143115581113,1.8121669318710327
1.089718033816039,0.5000000928633667
3.4650879475211918,0.5000031093421238
2.0993049737422558,0.5000000016742191
1.9887880737949806,0.5000000030568525
1.8835048509589423,0.5000000388267006
3.998768644611929,2.211913854639257
1.7891742650258742,0.5000000501368277
3.998386683400087,0.963006740715795
2.2480585988951853,0.5000000001758613
3.8661389604480734,0.500020363423765
3.999999993396565,0.6360135844560071
2.4290479356793075,2.6705513461198995
