401.86891435896547,0.2013842177255556
394.98264829726196,0.2219860989517597
446.446627814437,0.08335369969182116
254.01073752576164,0.9188595713230203
267.5130096802304,0.8192705993971425
328.0379913667848,0.4740978754316105
122.52880540473221,3.677007834217107
427.3826264715201,0.1279859477330787
373.85356162947386,0.2911890561000072
421.31944142405536,0.1451908353815381
61.22557341998627,17.241859725478097
180.12675369452558,1.8209621524476391
98.08847758415706,5.15274738074604
343.37494737439374,0.41176394377395864
484.81635473477644,0.0
350.6349618027926,0.3834952038078818
357.62921616001887,0.3527567676069068
433.77077733804816,0.1119850367149684
439.6723461231404,0.0970259141832337
314.538996631724,0.5450094780568666
132.721799798596,3.2545350102415362
140.4804154942632,2.930063705061296
149.0479405789184,2.644557220094619
205.28263805232555,1.3846913479680056
223.59123583631887,1.185878236756527
60.84440803805228,24.012358887505798
61.30726379237011,16.494898812535535
415.5434196645902,0.16617891545565544
110.17555596213946,4.348880614623871
60.601928171954064,34.82162101945443
260.74794826360375,0.8683043174871348
234.95862975511318,1.0738952666530275
169.73870915849196,2.0616629567301765
154.33247746099062,2.4757936452639266
62.30097913369923,11.589475069444834
61.38014500542226,15.869086108342186
460.28955385534,0.04818299206790555
216.888711431011,1.2546969437699014
274.9520770147693,0.7715309806441304
321.25446074549996,0.512946413755538
240.6874004743048,1.0257023381628088
61.838450760726175,13.158013805726348
136.48140157059842,3.083079262651794
127.55091795958779,3.44599069380628
308.6194723860139,0.5689853486390963
303.180159780447,0.6024943633183943
246.86484602514503,0.9763692948977336
335.9400483987063,0.4451216452160216
388.68174886425817,0.24778461267681973
365.5673824468711,0.3232303544292563
295.9182064514246,0.640265477465116
61.95864230654952,12.660573630825818
175.27656545963384,1.9401354209071702
60.96850197419099,20.90115454347135
114.41352417477903,4.093974018196617
211.1306847965061,1.3173739789012475
159.9345260737368,2.3207085337004374
144.77775876946947,2.781265526653558
282.0011862000084,0.726611334993138
73.545013324831,7.676199017445282
61.173612333982874,17.782224697234593
408.7016009632864,0.18604249158914254
382.050669121575,0.2694535283282393
60.93789040480046,21.567793052073075
101.9775802507192,4.867460307148046
478.7460445877811,0.007414676681232413
118.52406761276536,3.875246635009507
199.5584045712404,1.4553765522850954
472.98873261754056,0.018735570142871083
83.40643020800279,6.473585113015837
95.01641204746349,5.392701254140296
289.13895608417477,0.683388265017302
61.63566876469383,14.1693988102769
61.084833997720295,18.832308434807256
61.46308293995482,15.251024635151051
92.10819110001712,5.636715051366409
61.54738515165858,14.692542279946942
78.23877867930767,7.063418823975238
466.8344532075408,0.03708787571190131
60.719591408419475,28.29305170495483
86.24407782048198,6.181223031433769
453.4690470701941,0.06792057202125679
65.11148000091224,9.01114112678016
164.80721613596083,2.1842843910027714
105.8674175084042,4.605593379552213
62.81772690676516,10.56294865225668
193.79325941328554,1.546065311633793
62.10461275954992,12.126310259976538
63.68750031078966,9.486840845289843
229.00024222607797,1.1296588176523064
75.82914357361007,7.3674674758925125
186.68618815143066,1.683130891614728
62.53679309009268,11.071917589537168
71.42430000732098,7.979446002963957
80.66828947420832,6.77678484378912
67.26027862965859,8.637875908526679
63.203246063979,10.013796590349102
69.22595193728975,8.31584468754179
89.11233193510999,5.905519019136239
61.73042107718959,13.667330116991348
