3.490248394497163,2.5474284516444077
2.4314665263866937,4.003967313216402
3.9998156777109477,1.114124954523059
2.606263102431359,3.2769646967630446
3.9988608151893366,2.3724487169125483
3.7443561036827595,2.8667128346270734
2.0543109222400595,0.5000062349726834
3.9399007519280818,1.3803341386470558
3.994429440010078,2.9216027272922873
1.3236126817200384,0.5000115243046811
1.887854316331993,0.5000542948483364
2.296561500154426,3.5959046717651875
3.927440780292212,1.9815728651357376
3.9999847958236754,0.885631009055331
3.9999912530529125,1.2856055054051547
3.9993299514499654,1.8578292418973876
1.9680209060708669,0.5000258519018331
1.4303825378039423,0.5000045039132939
3.9999847958236754,2.70254995989895
3.9994527333903824,0.5580119560222356
3.996039021981821,0.6030205976011662
3.9952447227712535,2.4917912961626016
3.9996969321294062,1.7937987717260961
3.999697583233563,0.8051992799786128
3.987680437595875,1.676726239426224
1.281525583825676,0.5000007549092702
2.749838357998552,0.5000253536643804
3.999997702831205,1.1998465097850155
3.999318940976227,0.5444586647812719
3.944937865631573,2.8080740880076673
3.9984517091043825,0.6192548442841153
3.9999936127190545,0.653835799217196
2.8734675555889493,2.601512842980602
3.9994631783174985,1.617817687359047
3.999996904082478,0.7793664537966727
1.6003118278820443,0.5000001474257578
3.6930921834059536,2.648388281670787
1.2525628553734132,0.5000000751773528
3.99667996069807,1.0354883855128216
3.9941613136968748,0.5874413161637899
2.415105288801424,0.5000000076225498
1.3645623311985926,0.5000001511946833
1.0286223716300902,0.5000000836604624
3.99197212213886,1.570887018239941
3.9999993504324607,1.4767275349133235
3.907411357483224,2.116743993107117
2.2214909083285916,3.9343991945093424
2.568728971253604,0.5000017669272796
3.9870499643715043,3.6375813999642674
1.471863263607361,0.5000001472872714
3.241881452087137,2.2458258846960772
3.9999931571062937,1.0758600278233037
3.9996007300019323,0.9505169606862383
3.9998707430872384,1.7340061705772847
3.9998834050195136,0.5317914151448353
3.8632764772729242,3.208231785834068
3.9999999616843644,0.6922664670274012
3.899373918776534,3.526266442153983
2.9738658798314295,0.5000105637927291
3.9999975776514374,1.5249420391376773
2.0533470665060842,3.1513964315533665
3.9865621409379117,1.9213196864644826
3.9998872469816793,0.7118764524342758
3.8764088181685823,0.500005241165796
3.9927929971880722,1.4277478099347272
3.993350183879856,0.5724702550845363
2.1528652980479173,0.5000001183030742
3.9903689310476027,0.8579021240451808
3.999999999444773,0.519619767231099
3.9996650241601577,3.396830020554524
3.9999999644146764,3.837920212279306
3.972553695461358,3.333677374593135
3.945408487357461,3.46049783161632
1.5337244946742765,0.5000001330698964
3.9903660862477466,2.309130277140773
3.9973938835574234,1.2438381112586447
3.9999679888726942,1.1564662288736312
3.231255023606303,0.5000000620265731
3.98591859971464,0.8312498411138693
1.6666903341395691,0.5000000123546489
3.740396046369843,3.759561407462042
3.9976880408024535,0.5078771098460548
3.9999999943468505,0.7324412870830981
3.8964466799576583,2.1764561152757276
2.278087854506797,0.5000002907416055
3.3895176515741894,2.0509497163857473
3.9993497009904875,0.756428277040713
3.997559296036282,0.9917603001532178
3.9999958873017025,0.672598980118382
3.943600169927527,3.697510099867345
1.8138473823113295,0.5000000836604624
3.9936545882363763,2.43346788652118
3.9518733733591023,1.331857008133265
3.9999999728668354,2.9834352248352367
3.9958935179315915,0.9200177017667182
3.999962394103829,2.7561395972594767
3.3026612310081567,3.0748380992535647
3.9999782878845633,0.6359971776232007
1.7363310005785613,0.5000000086441363
3.5283899378081522,0.5000000164241591
