0.5847271631455644,0.5025760593951489
0.6799603819623877,0.5025760593951489
1.9423576174830142,3.740068041377186
2.0887383754098456,4.0174524054569565
2.625792545527483,3.9424478240170426
2.639666657385383,3.329458662694089
2.6954152534306384,2.401994642453327
2.651282894456491,2.5051861424224695
2.7274705289301906,2.4509698899705525
2.957546927609277,2.350814880029954
3.6331454274396604,3.773637929299168
1.889010206434657,3.4605001099595696
3.799773724277451,2.634922596484658
2.5358156405085346,3.6882252312603625
3.1682778174645336,2.986274834124924
3.5136700547086446,1.8591833498112216
3.9571683558262856,0.8887721885425768
2.0865358682481223,0.5000233973059677
3.856829966281892,2.07259449491089
2.418526374070175,3.6373325912899483
1.3408751893780395,0.5000000794934174
3.9903015949235505,0.8496276139873182
2.53997445000451,2.865134984473162
3.9961298979583204,2.7278163352508105
3.0846662810091003,2.1613742914238374
3.895878955765147,1.9730526522219838
3.1388929745621206,2.306310761799357
1.9503103188543545,0.5000018041041547
3.8290340733366555,1.7094281055614364
1.8317092667748565,0.5000000162457239
3.8109986102138937,3.2207000638422847
3.84337193789725,2.201881993319561
3.9999066592288908,0.6745096971248816
2.0072332199480636,3.5134453501772867
3.9851723666591945,3.0366265826017176
3.9937922614620347,0.549660519141753
3.1388364837129084,3.175532672146408
3.999631734053119,1.5128046117032397
3.999720109044767,1.232330813374421
1.055292085914355,0.5000000073646953
3.0035967794117964,3.8356736783264296
1.5404065715433783,0.5000121137613306
3.9791350228128888,1.0036501834474465
3.999677221236165,3.119562443753551
3.999890782999974,0.588363861199645
3.975292625272113,3.5596949045815363
3.9967505673054924,1.146116270842967
3.999999938603425,0.81402869111664
3.988597156283018,0.7818708898546518
3.9996534688081136,1.5641582437185964
3.9999782522674368,0.5684199515093462
1.27320640735681,0.5000356123437816
3.994636659729545,2.5832957142033215
3.9811638352291236,1.413334465631681
3.9821504693937375,1.192246008523211
3.9999666637314624,1.365759372518598
3.981939110116135,3.878363116258508
2.4678297753013942,3.2795794129941633
3.999977410675485,0.6983735476821049
3.9999891336149127,0.6084083376930216
1.7252775648365164,0.5000000001147271
3.04082905264327,2.1198163081193964
3.9283707266518184,0.500009151164716
3.999999363294964,2.539580525351899
3.990983174152884,0.926086366202048
3.9539848843890577,2.9252653010444956
3.04233286827131,0.5000000002634671
1.4006380190108971,0.5000000577532709
3.906308193538292,0.9673437325128503
3.863255419370237,1.6150426680979204
3.9865139235955964,0.7241346241998334
3.9971339962885732,1.3177194477219865
1.0006623350902664,0.5000000000027223
3.9806755838440493,1.7617522679170907
3.996108635932226,1.4631475526190354
3.82182998413038,2.7894636058994995
3.999996992659669,0.6293772959153234
3.254407833029312,2.6856127991878402
1.466983964823912,0.5000000000003959
2.480074601367267,0.5000000864424895
3.9998121453032325,0.5145073482136251
2.262331274250218,0.5000000006846408
3.998363378205805,1.8095296514434183
3.9864145320119895,1.2739311308517633
3.9857061320628318,1.1073631357042308
2.7312117322557707,0.5000000000090232
3.9919378458491055,2.250758306206261
3.9999999751707644,0.6515595515224646
3.999999993367091,0.7512954823861067
3.9999996811113325,1.9143668917138896
3.998656815735656,1.0700593294512584
3.999993285701266,0.5316168890994208
3.4290201878879865,0.5000000390078603
3.9999992461666865,3.3885445886661634
1.1532183159546634,0.5000000009717478
3.893966136862497,2.024527145113148
3.9901477474816183,1.037651172911372
1.6270625795025577,0.5000000000028015
1.2072304414099126,0.5000000002282243
3.999978389488363,1.6594218727247791
