1.6111048938208257,4.003104233769157
3.972179217052132,1.9827107957029764
2.4996100235437964,3.2441770196945776
2.7958309898275333,2.412814820599327
2.221430893833989,3.472908486968662
1.28746923967359,0.5000172374290985
3.745751089094358,2.298320060340518
3.9981810347338658,0.8126516590778193
2.1771204884478617,0.500017275752651
3.9997840399689664,3.399914448959143
3.5218727284268314,1.8340622862612173
3.9991232964974035,2.9738327300739424
3.9577590969062695,1.1027201282765442
3.8666886476970452,2.141824640556572
3.8987981193978505,2.034334902617353
3.9998115873570335,3.043742274198222
3.9996423930274596,0.9814727094956591
3.9999689286290696,2.9018494804309336
3.9999213653484227,2.088524321619086
2.4187868905200824,3.884512307811222
3.974330010341221,3.2889048059669057
3.9528620382224404,1.8813870942943929
3.981261158339537,1.403939638428731
2.837971937014788,0.5000014318195122
2.7550032750946016,2.5236550138135447
1.334594460167517,0.5000004811637261
1.014959217138541,0.5000003251415557
3.999999716539232,1.9330801251980465
1.1410399281451378,0.500000271988401
3.999999185077745,1.777992788809487
3.9999212930532426,1.246388711698259
2.7741594715987645,3.119565508681166
3.9964017687878988,0.5903065220556798
2.9214060747666317,2.704995295494312
3.797923834150267,2.8323751313075443
3.9913452725586596,2.350384944102881
3.9999999639377637,3.727639124043156
3.999518749841739,0.9431275891383545
1.4251154053289978,0.5000005969124979
3.9754929489906394,1.0625737822136512
2.0625892850569754,0.5000007579113699
3.9999426467564563,0.5426461347762627
3.9999992285939285,0.8379645435799781
3.999818411641549,3.178314107185287
3.999998534244371,0.6204811774782057
3.945253235186481,3.6593799741511814
2.1933473143603335,3.5421976403290256
3.9656151721823476,1.5085186518651699
1.2475042713657976,0.5000000092359689
1.386443569793892,0.5000007144111367
3.8424947466397814,2.243176487375162
3.999991072806899,2.5729240481974553
3.0553289235645624,0.5000014460449965
3.7967049419713765,1.7246211383157082
1.7883342282066756,0.5000000010389208
2.649544131168247,0.5000002217364603
3.840941124412863,1.671066811981512
3.999999942472237,0.5582114018754283
1.4937517691490814,0.5000000023366239
3.9999064138948905,3.8048418055052884
3.319703124844413,0.5000007251217512
1.7142660085493073,0.5000000000456261
3.999999742396346,1.349205728766705
3.9998113346059814,0.6548315101476875
3.991899495212512,1.1959026278250906
1.9776748900872794,3.605325944024222
3.6310645119703127,0.5000352523638218
1.8661005649118774,0.5000000020525146
2.321762005832354,0.5000000005851595
3.999999663086312,0.6975915484492481
3.999746385942855,1.4571563254738753
3.9522178815443865,2.1939983185269254
2.155862668494803,3.357602424316436
2.331197981757285,2.779519675277135
3.9915633627522937,1.6154635441959782
1.9581998332848616,0.5000001268675464
3.9998782563927513,0.7220665008745146
2.483137438603223,0.5000004977647036
3.9945230312923545,0.7900156241098988
3.995941698151161,1.145473330423346
1.771976278088486,3.9457825171037473
1.559941906797051,0.5000000006649206
3.999999788112348,0.7439932568260345
3.9970982688496184,0.8642318036413434
3.9999999808218734,0.5140133022436227
3.998100789148203,1.0216024115676632
1.1108360259781844,0.50000000031454
3.999999999695174,1.5626862059514306
1.633537625803236,0.5000000033174631
3.9970178326443864,2.632107281509843
3.9999909286628115,0.7655095967707477
3.9999999997367124,1.2943217949375723
3.9999996546580845,0.5280148536171669
3.987649223229569,0.9037143404754683
3.999999993122298,0.6371906827878062
2.8826741255488826,2.4709073426895523
3.9999999794872636,0.6049512920618609
3.9999996546580845,0.5006896691676631
3.9999999985756345,0.6759456584493957
3.999999999978339,0.5735597970932229
