3.7017880100321414,1.8969725224196121
3.4376975777640975,3.517548533200474
3.999958359678327,1.4469772523692022
3.266641110535043,2.4652054831414714
3.994837458630825,1.199172553155929
3.940501326407131,1.3984436982901292
3.9792879063053945,1.1601587676753713
2.63905904571617,3.7405190144126053
3.6425574949194677,3.455896591971239
3.9997979898036293,0.8459107818862317
3.8360370347530672,3.342568589556245
3.8142982116315896,2.098489102317494
3.9956106178277215,1.8461493401463975
3.994882733503921,1.9902916254581253
3.9998449711993045,1.7971773848719297
3.998399306572301,3.287786052892079
3.0818988074221876,3.1653116516106605
3.774048759939638,2.044568688708802
3.999992748509851,2.914659538606263
3.8723612147407165,1.3018026613987854
3.999998636916311,1.7441632603143304
3.513146736968094,3.2288213438887916
2.0849464393736628,3.950986932217356
3.2781065792173263,4.007518166897036
2.4007871865518893,0.5000266913312447
3.8070758368983264,1.6960070436209247
3.9952521719191365,1.49988739010114
2.1115402171543898,0.5000010251812403
3.9999873486136037,3.398192416500239
3.9901843348920614,1.3446115745946288
3.9479253963440066,2.5131292906705314
3.6627130522853215,2.804014367364814
3.935259063131358,1.0536130039724476
2.7367244265922146,3.110463593178285
3.9999574812745204,1.244436729749286
3.9533214754632136,1.9428846547274388
3.9953441861743597,1.1222216771322744
3.613953614202858,3.041451751150352
3.999989742961922,1.01972312789801
3.9999962401702387,3.798234987492897
1.2875579681881928,0.500000000480618
3.934317463966946,3.6542468778163437
3.8281420299826165,2.9774213010283455
3.719582570141904,2.7414956489607794
2.5925617487112818,2.626057786898495
3.5878223111908945,2.6810462652455462
3.9848398873726674,0.8702783780969434
3.940112441002043,2.2062036492580135
1.4328965473668305,0.5000000002807209
1.3812784329939347,0.5000000002855793
3.9144591823451145,3.8664133367380633
1.721904606529121,0.5000002393160333
3.999991147498373,0.8199243583682476
1.6432165454468977,0.5000002206246228
3.9953152118898623,1.083296173990104
3.974676076061331,2.151437278437493
2.9714082315244914,0.5000003844840166
3.975249323325869,0.7985193319219608
3.23609007458276,2.333430518214229
3.9999073810534864,0.9874024937866248
3.9210198809962566,0.8963756833429595
1.9019667697586402,0.5000003853294318
3.2338791802033398,0.5000043050788416
1.1822749594423305,0.5000002692153329
3.9977462388573493,0.5337067985120725
3.5464970378141647,0.5000000000020048
3.9847536087024125,2.2718561844465297
3.5847702385788085,2.861466362945065
1.57633263290329,0.5000001953876924
3.989289734436208,1.5990963057921623
3.9931732130532707,0.5466559790192378
3.9889567114998106,0.9566982182696292
3.9999999077925477,0.6461221171425588
3.999996082119274,0.6101639815420241
3.980899424287191,1.6475542146517366
3.9999963234006093,0.7015074288881421
3.996706184733621,0.6802945814291155
2.562142169998455,0.5000000016633308
1.4973110926600603,0.500000033941651
3.8925230330641716,0.5000052967832169
3.9993473422980452,0.7486339275633966
1.3374777513249363,0.5000001152214485
3.98298890934633,0.9250591701143246
3.999995924282528,0.561146780708577
2.537722696318527,2.5722096222736903
2.2533715536327765,0.5000005799636407
3.9999999632467884,0.5093544275893276
3.999831376409724,0.5923233225993536
3.9998622665040315,0.7249427000197115
3.9374950287875703,3.5897678222477825
3.3850982577883486,2.400779402155925
2.7490627788581703,0.5000000945828622
3.99978028308906,0.629183572516064
1.8072119012479315,0.5000000012437215
3.9996976816832484,0.5761369633138068
3.99478242221304,0.5213336375238761
3.998348982090073,1.5490161745239712
2.005407127512603,0.5000000000047646
3.999656317051464,0.6630518112842971
3.9958162729004822,0.7706826080020539
