1.9524604379733046,3.299409291088086
2.227608103795999,2.911001609380045
2.28613291393632,3.238882654487887
2.7842774229159444,2.399965838238151
2.406803510559029,3.846708437463883
3.9976059383660374,0.8160677794098697
3.037958546010093,2.1748185849042985
3.9999575860724206,1.014724534741391
2.532164330119141,2.722905245253995
3.87171201170372,3.166529025213933
3.9987525888933866,1.475537950084676
3.9998760931293407,0.900296861865684
3.9966485118373285,1.2469683549957509
2.5264602970825827,3.4918185807132858
3.8696196788297463,3.0300831519565454
3.9679431361018085,1.9495818227627069
3.7792034311871285,3.694687150814514
3.9997673215328278,1.5246088098469701
3.8061861406187187,1.89894783879219
3.9906946743006695,1.102913080066357
3.9998360540138607,0.8732234578433854
3.996768843985294,0.6869091313679884
3.99996005646607,0.7892166426385478
3.219768474732876,2.6451933802052072
3.880217492636965,2.057494520743133
3.999103738037909,2.0037114322793377
3.9998358841337085,0.9892477613171141
3.9561330749088808,2.1118877724595873
3.9846417718900162,2.282491338482547
3.8850087868026186,3.8999948600125
1.8557142635844486,0.5000007457272946
3.9996289014917163,1.0740126255536908
3.999236968223494,3.76567455964143
3.997791168721059,2.9623006561721574
1.432685747239196,0.5000003008318328
1.3856189349004455,0.5000336077820565
3.9718335399737166,1.6806350635600733
3.999871786308507,1.8440990610939283
3.6263734741792386,2.57116201209361
3.962817674878815,2.4482486549705538
3.9999998559232237,2.22897016418948
3.698662945170507,0.5000228123143551
3.9928622697087564,1.6246629480919872
3.999999943275606,2.501957582900471
3.9998119389523974,1.0435954040185909
3.9991282366963707,1.7334150922391878
3.99968057939398,1.5714755144865722
3.998547954097937,0.7051076993619757
3.999636078213556,0.5017060136613886
3.999999727017306,0.6518139044611777
1.4866356444216748,0.500000107620372
2.538765381251687,0.5000006173297009
3.9999997845373594,0.5136478661860657
3.983574482128115,3.628317841523437
3.9988191894213205,0.8441626624226706
3.9984660909020375,1.7879679559269532
3.9999999973441964,0.6690285871767416
1.7272987043556283,0.5000000070058337
2.3930604734990255,0.5000000116155299
2.701710543465604,0.5000000095352086
3.999891010320796,0.6336639486238862
3.1324116433356015,0.5000050282737953
1.3306494103564301,0.5000000190043972
2.0415318498153097,0.5000005275802787
3.9999999998485944,0.7661962428363225
3.9999999999800933,1.1681294213892377
2.802862300115336,3.1097468998632336
3.9999999156504695,0.5260728052751816
3.995911696522811,2.7804363581714826
3.9999998032835395,3.3495322506645637
3.3979354789537335,0.5000000072090365
3.999999938773306,1.1339629689884858
3.9999999996488027,4.010758910164622
3.9999999955808976,0.5677806918803648
2.356778896581312,2.849091072763032
1.942334023286277,0.5000000108962752
3.9999998276920263,0.6003249827403785
1.7872621610109805,0.5000127580926905
1.6243946461071257,0.5000599807389353
3.9981436297984683,3.4160561699534195
3.9765564538068476,3.5538166383590566
1.6713773312764255,0.5000000009841865
3.999999992386992,0.7444060741809799
3.997059619184072,0.5391573657604396
3.999447387875447,0.5527412079656024
2.254630528397921,0.5000000091926498
3.9999036008881803,0.5837691516557183
2.9045410280306707,0.5000000000751962
3.9923573454417056,1.3361297792813782
3.9470445010308906,0.9645238396307934
3.997962442127711,1.206811106067972
3.99273895182305,0.9325738494837077
3.9791623572455443,2.3359518872759004
3.9999999568557185,1.3798115501453205
3.9999996097208896,1.4278489908593137
3.998922992497185,1.289225421031354
3.999583669262886,0.7236588394402337
2.133928516399433,0.5000000008077445
3.999999959749241,0.6165440087416202
1.545441198168238,0.5000002457464453
