3.2666579604432506,3.055381374622858
1.0176945587804598,0.500205364072136
0.7199634831714014,0.5025387317407309
3.6980549744366846,3.7978787877956863
3.726437237441829,3.11072329595835
2.2342500054577332,3.281426256555764
2.859791139039303,2.36398738062051
3.99665079175412,0.5234783382129138
3.99569935405681,2.4133013898439994
2.403539293880275,2.8963798159145133
2.1217065206207835,3.8691004098123187
3.997828268346616,1.0628282771687343
2.8674391141502404,3.6771480840590542
3.555291270526423,3.5501405007969318
3.5864134947338497,3.322611793031965
3.904877209004951,1.151741836458158
2.441434677155554,2.997522891270864
2.0871884873434094,3.437804249278116
3.9999966911716776,2.0176771926407633
3.998101337647933,0.896213811065807
3.4680193840652436,0.5000002551580853
3.9393539780456486,1.1866992704586485
3.9909771909202254,1.0247599054344045
1.1411235129554476,0.500000019064588
3.9999992874335386,0.5382030297850237
1.6031344898425564,0.500000141068877
3.7478648137501507,3.4854631497118875
3.6004879304180286,3.216367005714402
2.265180179719117,0.5000001000536709
3.971997360637017,4.006777305571596
3.8649584508007964,0.5000000713244459
3.99022897391898,3.733678613540967
3.999926282934613,3.1596096471480672
1.389097776933386,0.5000000012292024
1.0908590336698087,0.5000000012292024
3.999996135510295,2.6435445948190672
3.948913390378867,1.833785484578227
3.9999067528157664,2.6960228741482495
3.9929687902763513,0.9300635672761532
1.6817638081149724,0.5000010679244704
3.998457594274845,1.572316073373461
2.8671876237871303,0.5000166714972689
2.103852126699965,3.3819322416957562
3.929890127197242,2.522412138298967
3.999999996438674,1.4151436147552747
3.999997068590751,1.464491829035609
1.264620922065309,0.5000000012292024
3.119190282004314,2.2525598810678575
1.773445459977932,0.5000000052154817
3.997661098053668,1.2664563693226027
3.9999999443662597,2.7578236159391616
3.999999972043848,0.9933683768662028
3.979502864335173,1.3164712731125428
3.99997514404077,1.1064826567148929
3.3460619341097924,1.9725083990858598
2.1100465916484814,0.5000016732613659
3.9999985000987683,1.8768601676078287
2.6345897991662017,0.5000003803523586
3.9999999084831153,0.800706632273136
3.999874892743096,0.7197641703969677
3.9999996826722146,0.6946145753944114
3.9999999084831153,1.5168509150311036
3.999998838973469,0.6710160313673478
1.0572990894287244,0.5000021122131254
3.1402266818202813,0.5000121898077113
3.8886289926638216,2.822286679788751
3.8422668646183085,2.3030825214143613
3.999999234204129,0.5703946215560063
3.9999999973224556,0.6263502760563475
3.600316171431796,2.1918297741848156
3.999937672639136,2.9312658152650672
3.7960971235739214,3.9315572854603222
3.99930084674998,0.6063732323111711
1.462567547046924,0.5000000000177057
3.9726436946830033,1.6790087525029151
3.9590214665273127,1.2257507227168603
1.3289271338736584,0.5000000368447362
3.949590216574906,0.8329883101188587
3.9999942758533638,0.6482649316527054
1.873212405978076,0.5000000003910813
3.768350979161373,2.071333984618047
3.4075055039851376,3.617501729561742
3.9829423939456037,0.5882042983147757
3.9733893179475386,1.921399071478922
1.984798418085423,0.5000000000272344
3.998751209946727,0.8628491095501143
3.9999501805910747,0.5539588975105052
3.9999383805702604,1.7839675183716055
3.5541237051771746,2.134006725150867
3.981862757201157,0.9623092413907753
3.9991984756197736,0.509458179265126
3.999999997030801,0.7726961536907206
1.5261282471269686,0.5000000000075824
2.6961677391919117,2.5913115537004128
3.9991272599839136,1.621595728207392
3.9999999985675037,0.7451377248507388
3.9999722406675104,2.4683693626311545
3.999823101198765,1.3658261108334648
3.9995672574173393,1.7344703441931983
2.436521164814459,0.5000000460826037
