2.6610298917262085,3.561970880637686
3.9825308188570427,3.618951785439652
3.136421669922299,2.5458991647075497
2.3230680234478527,3.14994785660598
2.8078435004784534,2.664396735792875
3.9846530394917283,1.5351040658714943
2.488450268288789,2.729679288882209
2.0938661101614633,3.3268292148479603
3.8040881401605033,1.7206649681453752
3.999996040243829,0.764837471461833
2.218718042168044,0.5000015210821337
3.971002945968322,3.081571319284464
3.575328171879298,1.9357271369040792
3.852087345178518,1.879657263984095
3.380401782626105,4.000257959209861
3.9998884201817253,3.375906544631148
3.936076827272624,0.8781924275280304
3.9958937402456813,0.9982767492075072
3.999980151759614,2.1260086690185016
2.108207731378693,0.5000028111842729
3.9542934587880865,1.5776548775470949
1.7583390136404642,0.5000010554566284
3.999634977901938,3.4300763812384565
3.999634977901938,0.8088118630491008
3.155171127791129,2.959020015629454
3.9999548174552695,0.5633420794515807
3.9995971301505873,1.492416082620192
3.936647661516962,0.9330678830274742
3.9994063088986596,0.9032023965025844
3.9981896482333976,0.7463421136314564
3.9999721037102107,0.5507147695148402
2.6159559010801443,0.5000032556412823
3.9746628582449324,1.2457623980805637
2.469788780511077,0.5000019382447771
1.9884594647228302,3.272062498663942
3.9465855302931354,1.8247620751675204
3.99993151135904,2.602433016081694
3.9998477505498466,1.4539416947560055
3.96690786879947,2.2710206057462643
3.9999891774139766,0.5385389174889722
1.9495037856298758,3.8284320130207763
3.999788379185516,0.527083347334453
3.9552803101217493,1.4165405074390889
3.954685922697114,3.488261282919411
3.968167285702701,1.2868293404685438
3.998185048969639,1.32841906015256
3.999917018240701,1.035972410284358
3.999999918310145,0.7034915964118212
3.9999877809698985,3.880214564769978
3.892132388841628,2.338005385387506
3.998039739546674,0.6593941208034667
3.9926308340759507,3.016670981618167
3.9999703609131103,0.9637381412249273
3.9999982948578277,1.3722883476371899
1.559536980334375,0.5000000068577892
1.8821951331732067,0.5000000425557705
3.9921276907283425,0.5767027558352014
1.415578651487718,0.5000000400445929
2.338310439005113,0.5000043963874952
3.9999990325666377,1.1627145392493137
3.765232655920128,3.935712376380249
3.9999999524540213,1.615618252267292
1.4746149735741663,0.500000132041567
3.998982627418628,1.7703848746615263
3.9999936494637156,2.8739432467122947
3.84222012780539,1.9973467944956793
3.999999998529473,2.47317560368154
3.9999999991003294,0.6806594371760427
2.7715844191553827,0.5000000603469985
3.001682184619494,2.805025428722305
3.999999596217532,0.6396515330571448
1.5063320258382755,0.5000000196808104
3.916771154220833,1.6700381190112963
1.8175016750313961,0.5000000027965548
3.9982580893524475,1.120297967008983
3.999585422950905,0.5036147583315443
3.9999999997772195,1.078180739189763
3.999998587355549,0.5149737479085397
1.3763190660523985,0.5000000003337761
1.639141130452608,0.5000000005091328
3.999999965635051,0.7862572611659543
3.192253202352915,0.5000007731909958
3.999551312680941,0.621332323624347
2.969074954426956,0.5000000312640667
1.2220852163049223,0.5000000310653769
3.9999999648219147,0.6060519321814138
3.9950537890029723,2.1987796606664514
3.999999999602666,0.5910198943806062
1.9833176202413698,0.5000000050675226
3.45345035589754,0.5000000003077846
3.7737318836391287,3.687227853457178
3.998870387913161,2.062278396429118
3.753896767686671,0.5000000042651438
3.8574500442513298,2.4034607385028006
3.9380358703979406,3.1965338227827997
3.838562237813237,3.750235003275199
3.9986403177060796,0.7241544301414093
1.692516032768824,0.5000000052518697
3.972338699100267,0.8370417560011044
3.9986403177060796,1.205483989837464
