0.9408687549586356,0.33153117348811995,0.5000751314713346,0.4997941373481239,0.4999690188750714,0.49971680019513975,0.5000031087926177,0.5000459441923439,0.4999698118213433,0.4998561132373322,0.4999303172065213,0.5001006552197421
0.9408687549586356,0.3089811819155075,0.5000874665401077,0.4997941373481239,0.5000397230652092,0.49971680019513975,0.49999855630539125,0.5000459441923439,0.5000416301864113,0.4998822330861952,0.4999307858540457,0.5001006552197421
0.9408687549586356,0.33153117348811995,0.5000751314713346,0.4997941373481239,0.50004283476998,0.49971680019513975,0.5000031087926177,0.5000459441923439,0.5000416301864113,0.4998561132373322,0.4999307858540457,0.5001006552197421
0.800992500352062,0.9929371441814279,0.5000585325346898,0.49973355088054483,0.49996319901671726,0.49971188552398,0.500000999945301,0.400053925452715,0.49996686395780054,0.4998498780353143,0.5000643906312224,0.5000845229257478
0.7170217147270505,0.9983122068072501,0.4999455079320315,0.5003467540121265,0.4999627488870924,0.49971869039455236,0.5001252955526677,0.40003372054680614,0.49996684870247965,0.49985613677610197,0.5000730209039921,0.49998810701909
0.5619681431881776,0.9991261162178163,0.500061088553318,0.4997464484614383,0.4999519802464158,0.49965942907373156,0.49999533373171584,0.4000587370453243,0.4998863468706132,0.49985619483475113,0.4999818130668308,0.5001169976231192
0.45385041517452807,0.9999040801646751,0.5001361164640251,0.4997837237697098,0.4999627488870924,0.49971279538600893,0.5001460620475674,0.4001354577790528,0.5000401882522135,0.499812206863108,0.4999081607493266,0.5000819243169475
0.359587508704055,0.9985577839853442,0.4999466429971766,0.4997733800423888,0.49997356906224,0.4996776290880357,0.5000741368387802,0.400156762985463,0.5000256122135334,0.5001989496128018,0.49990614282650747,0.5000890332556532
0.2727594583687632,0.9984193655169442,0.5000585325346898,0.4997646101477213,0.4999627488870924,0.4997186890410541,0.5001460867594324,0.40003338810037814,0.49997179844930845,0.49986022033897937,0.5000669680345146,0.500117929678555
0.19424280768742158,0.9994419657914506,0.5000804688744497,0.499840170955643,0.4999853421996334,0.49967739715087467,0.5001436006182458,0.40005386767659806,0.49997081605258686,0.49986832924376373,0.4999126589718558,0.5000449389302561
0.11910408425728794,0.9999040801646751,0.5001396128707434,0.5003246853096044,0.4999629227803415,0.49971271185030147,0.5000068792435354,0.4001744653122003,0.5000402322018644,0.4998886588874387,0.500059221976665,0.5000863992817954
0.061789241872768075,0.9989547590004242,0.49994198534489304,0.49978784257764924,0.4997620471048895,0.4997169861895757,0.4999984495922686,0.40015198053442763,0.4999706771888106,0.5003558765920425,0.49990156461433954,0.5001033645991393
0.004879595646302526,0.9983122068072501,0.4999455079320315,0.5003359465893774,0.4999627488870924,0.49971856063260267,0.49999109500207495,0.40005147182577155,0.4999636246372465,0.4998862963014929,0.5000730209039921,0.49998778967646934
0.6025091196170453,0.8842265917455312,0.500058472686466,0.4997661379554686,0.4999845368626748,0.4997050022445254,0.4999910608938146,0.4000535294349049,0.49988425014653276,0.4998559296400128,0.49990562203085087,0.5000397251591666
0.7789614084004899,0.8062678423282861,0.5000677304237855,0.5003454216897142,0.4999598437969149,0.4996695887779309,0.5000012595198429,0.40020914157088017,0.4999661779190076,0.49984979645823197,0.4999495308044989,0.49998775079524144
0.7039574296498795,0.8315407313551637,0.5000576347105615,0.5003604943799486,0.49996268686302786,0.49971291021992953,0.5001252850684159,0.4000451668087038,0.49996753868915866,0.499857809800557,0.5000678732742583,0.500083176549007
0.502915557396236,0.9144431857549131,0.50013749034161,0.4998712629228554,0.5000845307342334,0.49970416977835097,0.5000197929553525,0.4000568268371138,0.4999719264649318,0.4998567399185816,0.4999763184394946,0.500034264429465
0.9408687549586356,0.33153117348811995,0.5000751314713346,0.4997941373481239,0.4999690188750714,0.49971680019513975,0.5000031087926177,0.5000459441923439,0.4999698118213433,0.4998561132373322,0.4999303172065213,0.5001006552197421
0.40145269357969343,0.91408216387543,0.5001382546401228,0.49981860474213846,0.49996307653998673,0.4997278938995785,0.5000115167589769,0.40005806891608664,0.49997100830003616,0.5003635805088438,0.5000665784222332,0.5001057165650076
0.29592922077005035,0.9171208740092883,0.49994044164574014,0.49976016109519483,0.4999674999867755,0.4997134864769256,0.5000187023869753,0.4000594593016873,0.5000245965126469,0.4998690679654291,0.49989803545940076,0.5001044326399365
0.20665317685746654,0.9232317994387816,0.49993679285614423,0.4997591652835152,0.4999628216430169,0.49971411680142463,0.4997205096308683,0.40016839586447633,0.5000389874185193,0.49983644935086896,0.5000768015221853,0.4999986983909645
