0.9993781467420335,0.005135722570190071,0.49974049093868217,0.4999606132034044,0.5000284563519488,0.49992184473113804,0.5001099906471025,0.4998838643372053,0.49995761160628854,0.5001567165066176,0.4999622531555758,0.4999182816247872
0.944507470347318,0.9723478865235891,0.49974256935219374,0.49996036271124034,0.5000253438183568,0.49992426290781494,0.5001090941387021,0.4998887893002991,0.49995586999279695,0.5001419496642034,0.4999351314809437,0.4999712247650922
0.8798707461819837,0.9742970232353604,0.49974382751958696,0.49996046566713515,0.500029503328336,0.49992197545133316,0.5001268706258201,0.49994591744821054,0.4999399893918773,0.5001607633882457,0.49996469478028605,0.499919658428612
0.8010452212135635,0.9986848941648143,0.4997422447326559,0.4999604798233144,0.5000283808521665,0.4999239086087207,0.5001084658714751,0.4999030534659803,0.49995496388423966,0.5001567797929437,0.4999622579904708,0.49991828645128145
0.7181025466402564,0.9997431956892636,0.49974050472384257,0.49995611455666655,0.500032154068159,0.49992190316151186,0.5001086723187265,0.4999465301667385,0.5000660089845034,0.5001626021768457,0.4999605789416278,0.49991828641973274
0.5630745176575218,0.9969528046014335,0.4997275372322136,0.4999561657134524,0.5000187649433276,0.49992625716705846,0.5001161563861869,0.4999390676783636,0.5000642592715808,0.5001614853449903,0.4999683167070816,0.499918600696059
0.45300831014980275,0.999274230883622,0.49974190184719713,0.49996146907789624,0.5000339074303427,0.4999237475655141,0.5001111721567016,0.49992731648119954,0.49995554688429145,0.5001564471258363,0.4999645979721188,0.4999731668890672
0.36148436476532975,0.9992506140572136,0.49974199143816495,0.49996144552459787,0.5000342550066491,0.49992372630169346,0.5001112532439036,0.49989652201694545,0.49995554667221415,0.5001584063806004,0.49996459453452524,0.4999435422645864
0.27395092658499276,0.9992476077165723,0.499741984193489,0.4999607206138906,0.5000137635930372,0.49992369798171044,0.5001103354438377,0.4998965153569053,0.49995550473277733,0.5001537333185841,0.499965630210803,0.4999328315782334
0.1917672628205245,0.9992505604234208,0.4997416415726138,0.49996262141038256,0.5000246939404001,0.4999239565078818,0.5001163870470159,0.4999246669161094,0.4999331492533022,0.5001523962915816,0.4999652879586505,0.499941544192243
0.11995177885084882,0.9991969797991707,0.49974235815146273,0.4999911245883924,0.5000242568184974,0.4999239836692138,0.5001105867502064,0.49992716080618,0.5000517562809369,0.5001549699355875,0.4999372231683129,0.49991290723521803
0.05691608241150995,0.9992299429703615,0.49999532499610033,0.4999607906189278,0.5000248928858938,0.49992368575081714,0.4999672185809684,0.49992528350602305,0.49993298861667557,0.5001543902873669,0.49996500630052865,0.4999218455907647
7.628057529374468E-5,0.9992299429703615,0.49999532499610033,0.49996077114444637,0.5000248928858938,0.49992368575081714,0.4999672185809684,0.49992528350602305,0.49995352431795154,0.5001544678830653,0.49996517276503005,0.4999433416391259
0.6012373187883989,0.8744373423759136,0.499740489504323,0.4999605345855955,0.5000349755471057,0.49992396452231974,0.5001199828412148,0.5000684713223957,0.5000594783707375,0.5001297096561351,0.49996470686261424,0.4999672295406564
0.7807451477070242,0.8030501005207727,0.4997341795413857,0.4999513949885101,0.5000197113521933,0.4999239573364286,0.5001095292463847,0.4999426691256974,0.4999539456635959,0.5001420438457336,0.4999659616036569,0.4999665910647066
0.6934617858864361,0.8493525763339116,0.49974050917247126,0.4999607236239745,0.5000184838637864,0.4999243016847697,0.4999647437713526,0.4999463906669428,0.500057739671945,0.5001390566981118,0.4999647884748993,0.4999714702995391
0.5075902508422171,0.9032499013019617,0.49974305063538277,0.4999607610258247,0.5000327939835262,0.49992398110160574,0.5001165044762652,0.49992359941844633,0.49994114539086215,0.5001288785787634,0.4999641536523063,0.499974142002348
