0.989576718483943,0.5414044881890328,0.5000581694349246,0.49983872195330736,0.49990910799532234,0.5003699772940373,0.4999567087188973,0.4999074214527229,0.5000117218015832,0.5000358535523645,0.4998940098876617,0.4998328501672737
0.9653041449957899,0.9033103804697457,0.4999698013803351,0.5001343408424538,0.49990910579747416,0.5003685687042777,0.49994764535630465,0.4999388035663009,0.5000117418811729,0.5000356498073502,0.49988949330228016,0.49972692301335625
0.8320462316597474,0.8927864452615258,0.4999625225477428,0.4998382468126027,0.4999091814075263,0.5003685866998212,0.4999564115672948,0.4999037714730649,0.5000128538520299,0.5001860580648925,0.4998913955588449,0.4997191229959806
0.8309223769256626,0.8927864452615258,0.4999624565132645,0.4998382468126027,0.4999091828910447,0.500368584467279,0.4999564115672948,0.4999037714730649,0.5000128538520299,0.5001861506066528,0.4998913955588449,0.4997191229959806
0.6795559434348012,0.9059147717550912,0.4999625225477428,0.4998382468126027,0.4999091707790961,0.5003685690472176,0.4999482199783463,0.49990293030975025,0.49984794740851884,0.500044278187523,0.4998913955588449,0.49971883835955305
0.511034445345772,0.9097866982823317,0.4999625225477428,0.49987711004632085,0.499917298335728,0.5004186293930688,0.49995549077637913,0.4999065640882364,0.5000165984514872,0.5000687175253049,0.4999146853041376,0.5000144248743724
0.4946506151730301,0.99142084939011,0.49997135469922865,0.49923362839782753,0.49992052934943804,0.5004123746982467,0.5001190961024801,0.4999072464915731,0.4998223453086374,0.5000410210699271,0.49991403940280466,0.5002462947298117
0.3694391868901548,0.9750165204641984,0.4999727191407895,0.49923362839782753,0.4999205755048561,0.5004125184909644,0.5001190961024801,0.49990724829197625,0.4998288700928538,0.5000410210699271,0.4999142203556222,0.5002540484486121
0.2736005421531631,0.9977708107993989,0.49990909895343494,0.5010181570970629,0.4999205312818777,0.5004124087660368,0.5001215776383466,0.4999073239498743,0.5000165651162082,0.5000251737442912,0.49991388031772577,0.5000164977610806
0.14270967442826457,0.9759092563909225,0.4999733528395463,0.49923362839782753,0.4999205804550752,0.5004125184909644,0.5001190961024801,0.4999013052331041,0.4998288700928538,0.5000412522836954,0.4999513219027715,0.5002540484486121
0.14270967442826457,0.9759092563909225,0.4999733528395463,0.49923362839782753,0.4999205804550752,0.5004125184909644,0.5001190961024801,0.4999013052331041,0.4998288700928538,0.5000412522836954,0.4999513219027715,0.5002540484486121
0.0616503937082588,0.9990217350303077,0.5000703720914169,0.5998212944462081,0.49991231363886657,0.500351636897108,0.49996175096314205,0.49991419645062496,0.4998401911619491,0.5001103244249971,0.4999366459540212,0.5001701638599663
0.0037353576340147104,0.990655892794791,0.4999693037365651,0.5999477312779233,0.49992038275970035,0.5003641735726011,0.49994712408562286,0.49985834940534646,0.4998231031592566,0.49948281344469847,0.4999462777566259,0.4998690914443008
0.6169901038913229,0.8923212201975207,0.4999625225477428,0.49987711004632085,0.4999173009888832,0.5003686172450734,0.4999554939143482,0.4999388875296147,0.500012884219756,0.5000414061902725,0.4999145553715865,0.49970142720445887
0.7639694393439488,0.808379512329534,0.5000736323435767,0.49987588715669434,0.4999171227804043,0.5003686187693648,0.4999566199540227,0.4999388925237423,0.500012885197599,0.5000414169117335,0.499914022042108,0.49971896408233274
0.689509127896913,0.8570934765421957,0.49996278608614675,0.49983814852008457,0.49990910799532234,0.5003685869038218,0.49995635663262555,0.4999074169111177,0.5000128944713255,0.5000356347734238,0.4998894836448637,0.5001903011425329
0.5075617624502431,0.8918638984002528,0.4999619917420587,0.4998376219846149,0.49991730127138245,0.5003686180281901,0.499956637331854,0.49993871240228316,0.5000128843052118,0.5000668135989278,0.4998900739183194,0.49971896408233274
