3.7504997999261887E-6,0.004190002172440958,1.0436510103256693
0.0042436273998612,0.0983600998546827,1.0463898876547981
0.0022386916717696674,0.19593933278523082,1.0329948728866352
0.001658814044591802,0.3151503681886693,0.995868819106836
8.818759762352746E-4,0.4449414290580868,0.9420023343197141
6.644461251162533E-4,0.6729046411722056,0.7986919030091594
0.0014657849217947281,0.7874943294582593,0.6856230672713928
5.11808431101787E-5,0.8757101938716597,0.562293508538752
9.598930248266575E-4,0.9532847738273936,0.44218043338947777
6.793693738382657E-4,0.9916992102922436,0.3161440165632442
7.086323307170093E-5,1.017970540740888,0.19590711269387417
0.01807618717762384,1.048781448376797,0.08727848911126196
0.003593208263165314,1.0435675368769886,0.007304455082764851
0.12250593396297124,0.6084340369640203,0.8510030043334401
0.1296678972869731,0.3241147982631541,0.9836717065454638
0.11238897919392568,0.46876547961297926,0.9226972812998303
0.09867484562553708,0.7323383346164618,0.7316463195245132
0.10793103594219816,0.20547342555535975,1.0280199187173973
0.12480308478360103,0.832524593748491,0.6145992816180114
0.11453544824339136,0.9215568269108884,0.4586766399844384
0.10204928871465524,0.9885628995690329,0.33710790079912356
0.10585014162771411,1.0253507587098836,0.2080746190455805
0.0965259788099115,1.0357096256291731,0.0946526162708733
0.09433275291797387,1.037129573443347,0.002020436195853303
0.106211329353363,1.535832334356206E-4,1.0403706611666872
0.1136335347824503,0.05468259447833345,1.0502187076703948
0.22430372868137777,0.2161263525069593,0.9940906566165214
0.23483952835654706,0.3619626065131545,0.9478541789479
0.25654556306518234,0.6429855004851519,0.7743813270302187
0.25395677613018713,0.5062508534701434,0.8756750724368901
0.2562201479938347,0.7818922580980039,0.6550158508058228
0.2535484126061863,0.8735599602371021,0.5044527055788542
0.2467221243434064,0.9478817287693544,0.35451151691398447
0.23258997638323756,0.9858724345549119,0.21969522178513623
0.21791981272232336,1.0237118539521606,0.10400802470830564
0.2014850488898051,1.0183487140005802,0.008114757552327472
0.2298567927906109,6.347062067511507E-4,1.029561458008754
0.23513003063502497,0.09272120853101427,1.0180402404770115
0.34432810061345576,0.2400603020392033,0.9543214057159689
0.40327844395343393,0.3968167475573408,0.8773880556099662
0.3967193215045367,0.5290984947528838,0.8080453999742796
0.408429897702575,0.6825104324479393,0.6864090394463026
0.4014782341588211,0.797147596772944,0.54065660879208
0.39799546945449266,0.870231336856651,0.3956870771496431
0.38001669491183576,0.9411446881551141,0.23840433325228905
0.34965083924832185,0.9872709158848131,0.11269000307566789
0.3224031687599735,0.9859664232856395,0.002524645365101082
0.33860856107912674,0.010552435359409803,0.9882166414437801
0.40529657078411563,0.10639948201828589,0.9557424524044799
0.48845382772531404,0.24619839150175812,0.8931234108274739
0.5292303853289619,0.3977887556446883,0.8084826891839397
0.5478130308921709,0.5574694537985508,0.6915646707287635
0.5560066212331336,0.6919482510322109,0.5528241792490618
0.5450022192747858,0.7924540170649358,0.4008051634152278
0.5281450814343316,0.8740312628655362,0.25003324966647245
0.48978940623399986,0.9124436442227598,0.11765184236386828
0.4515378760500656,0.9422193605125673,0.003351115262952132
0.5083044150491303,0.001424208272662431,0.924310532042248
0.5617881806348576,0.10941269258941068,0.8719263443199982
0.6265617414156543,0.24719159991580766,0.7962057019114899
0.6650944659171529,0.4076077043095564,0.7016507445913552
0.6889251865755825,0.5573926970234615,0.5624746647938627
0.6929867974830474,0.6776687170044159,0.4175534232805575
0.6624967766529916,0.7682960957260376,0.2574718222847716
0.6288959317866355,0.8146220822596761,0.11691849766740235
0.5831504451118452,0.8655957490269359,0.002536190040731116
0.6363357970948269,0.0013045717180505247,0.8284719569729384
0.7125467128273022,0.12390881979168418,0.7713379965141512
0.74954492229643,0.2925841851562398,0.6643960784070003
0.7978452092849792,0.39590062962557826,0.5522367163244603
0.8102912285744216,0.5266192354277192,0.41690779796718896
0.7909682994594867,0.6265560508154614,0.26317603573223486
0.7084462943708849,0.7552003844171808,0.0024750308408041464
0.7735089497716581,0.6946392780305048,0.11053199076297024
0.7767612375829247,0.007092267944496609,0.6987120634807721
0.8345945039378457,0.11622631606442811,0.6238205706657022
0.8745471844578807,0.24700942616794824,0.5283730585659148
0.8999703807329431,0.3678696744087782,0.3933083533362025
0.8837776528410538,0.4844848443921397,0.26284588918203633
0.8235422672525267,0.663516988645171,0.005330917432596528
0.8749629984581271,0.5450756161933602,0.11238849467508545
0.8611852835655635,0.002414444997886739,0.5949138950909368
0.9208147763897877,0.11650026760390383,0.4851917279150221
0.9521911200349137,0.23693480133295194,0.37073507690481455
0.9502595576546107,0.352166249965188,0.24560197965335437
0.9255021671297609,0.48915819010573836,5.458714943823304E-4
0.9659217500440519,0.38068111291230156,0.10394709519776212
0.9468891239131267,0.0026262041226825517,0.44362820249615237
0.9864926254417078,0.11565091726769444,0.33034007532915644
0.9994824608638618,0.22548881493974188,0.22817559044141214
0.9952828463317683,0.3465771775967169,0.008406334583741716
1.0121112968031791,0.2295615647569069,0.10341396559289673
0.9937693073873964,0.004511392930264857,0.32823633774989536
1.0202232410369187,0.09942375902370636,0.20374542584360872
1.032171706423038,0.20932624314564097,0.002935321237723434
1.0295540235840008,0.0012387568261102045,0.20463955209212598
1.0388795427981083,0.10752749745367954,0.09967000729637221
1.0483197035742886,0.10483653285769762,0.002645120797982907
1.0456933993016386,9.26951177599527E-4,0.09554919948169932
1.0539729564005116,9.3429056140737E-4,7.688969636309854E-4
