0.9961434965387586,0.8176507170376066,0.5000331795949156,0.5005096066564964,0.500028648127292,0.49997832103405443,0.49981512290949753,0.4999884494544718,0.4999255699664586,0.5004090321247829,0.5000064994543569,0.5002460648900825
0.9452267128657856,0.9867220333778779,0.5000353820759271,0.5004309866277139,0.5000206341691976,0.49994752389818553,0.49964767870733023,0.5000665027618005,0.49992525138840865,0.5004334588073265,0.5000070959228663,0.5002483980049498
0.878362336112835,0.9982721411330878,0.5000351741785204,0.5004341098007612,0.500027091361064,0.4999606972907237,0.49966705980427073,0.5000534646191898,0.4999081011004875,0.49966122502264415,0.500005072894455,0.5002499568979535
0.804619241785307,0.9999268615280685,0.5000319239063006,0.500414200241039,0.500127640129447,0.49998716629785556,0.49982004053273393,0.5000666588129521,0.4999235670273681,0.5004332619044678,0.4999927246118311,0.5002480252485902
0.7194382989055266,0.9983954729189106,0.5000376134352515,0.500432778716047,0.500024671308793,0.49998879136149266,0.49973639794071734,0.5000530274342333,0.4999208609164141,0.5004105955663856,0.5000120583816996,0.5002462070547797
0.5567966081457278,0.998571093403172,0.500039980480726,0.5004336540619762,0.5000218714164286,0.4999311660433567,0.49981139943695396,0.5000473716140177,0.5000623671468155,0.5003834477691178,0.4999933180984126,0.5002495467935039
0.45745381528665746,0.9999408639299003,0.5000393789748087,0.4996064276455789,0.5001273012872178,0.4999314137636987,0.4998205943290056,0.5000029919756652,0.49992830183869413,0.5004292735471251,0.49998767777579967,0.500238341734103
0.36340946125034984,0.9998546124092857,0.5000353559382726,0.4995940377833532,0.5001280400991671,0.4999863004328494,0.49978956841767486,0.5000561016076642,0.49992850617284873,0.4997332300731283,0.49998767777579967,0.5002494572724271
0.27417580614217824,0.9996817790866686,0.5000455598228525,0.49960723970527865,0.5000258774850942,0.4999649670595503,0.49979418828808553,0.49999625337638337,0.49991262394111985,0.49973879331947046,0.4998644650945164,0.5002561311399483
0.19111600169499565,0.9998744796366115,0.5000459070871323,0.4996663913662916,0.4999694504971597,0.49996030331617924,0.49980114096711004,0.5000533543664013,0.499923564254022,0.5004298640524105,0.4999043660021268,0.5002485721976385
0.12122495349425591,0.9997553035172773,0.5000423851761112,0.49962724380706314,0.5000258774850942,0.49996797513088814,0.4998310518986671,0.49999845447040464,0.4999069651396953,0.5004071383365564,0.49999733041536126,0.5002555849916109
0.05670723090753299,0.9985832293741062,0.5000452898456264,0.4995987153793736,0.5000260007899461,0.4999862353940113,0.49980210819847587,0.5000522134081405,0.4999082060832581,0.49973495979959776,0.49989959908762566,0.5002494366117652
2.9084000388238107E-4,0.9991153694954134,0.5000444724461148,0.5005014533137534,0.5000248387377725,0.49996300084219647,0.49980109300884346,0.49999653312012887,0.49990615096356056,0.5004108147267803,0.4998881130319396,0.500249144076287
0.6039031630635018,0.8794881790665046,0.5000399149373999,0.5004141367857594,0.49997040681815996,0.49997728426680565,0.49977416341945763,0.5000558142371024,0.4999111803282045,0.500433265083282,0.49989941843557856,0.5002491547249307
0.7853452051477531,0.7921137572348024,0.5000316702657722,0.5004334577191747,0.49998568927333426,0.4999656037166673,0.49982094125459575,0.4999955245763698,0.49991158570540734,0.5003826747832151,0.49999215219431564,0.5002495298222999
0.689722275279358,0.8367085955897383,0.5000495999684305,0.5004415933700738,0.49998041202345306,0.49999207702325393,0.4998145672382724,0.5000000662594735,0.49992552624758624,0.500428961129944,0.5000185275804726,0.5002484505289729
0.4960034874373915,0.8915436354803715,0.5000459688005789,0.49963897626194353,0.5000270052457849,0.4999670195463633,0.49978206995565766,0.5000560763180965,0.4999220228444588,0.5004098407763514,0.5000053033602089,0.5002494079013279
0.861011518555313,0.718667722066046,0.499983390128637,0.5004330723449324,0.5001310282791795,0.49996564003628924,0.4998156242545589,0.4999961139422523,0.4999115460859222,0.500381477809244,0.499992545097976,0.5002481269140338
0.3781207259878395,0.888535083461074,0.5000353078512683,0.5004141633049282,0.5000122828210174,0.49998868674999447,0.49981037529493144,0.5000475125955366,0.49987480390863853,0.500409465786026,0.4999889014822713,0.5002466390713366
0.2939893104222426,0.9279703699781352,0.5000423264668977,0.4996255741941519,0.4999618540365179,0.49996603123768624,0.4997944781586806,0.49999621235586095,0.4998775991332552,0.4997469791574624,0.4999034898592361,0.5002561224761934
0.20584713594864468,0.9275285127518539,0.5000498168798935,0.49962578129680346,0.5000261445304124,0.499963797771343,0.4997944781586806,0.499996900364051,0.49987747503988195,0.4997469791574624,0.4999045559017369,0.5002561224761934
0.1276419867103501,0.933215199326601,0.5000493875304866,0.5005164832459222,0.5000260395159167,0.4999627246640821,0.500170661583292,0.500060490409233,0.4999243083699161,0.5004102814228412,0.49989365445921274,0.5002490409584448
