0.9991127015686276,0.2602002800188181,0.49979858834510993,0.5000054429750694,0.500166141749791,0.4998990876534065,0.4999514174557287,0.5000098579800035,0.5002421666706142,0.3997306959443826,0.5000511306539933,0.4998139224119085
0.9504408050040976,0.9794610021829457,0.499790236665889,0.5000259900968963,0.5001654819969017,0.4999205681130998,0.4999750200254482,0.5000007821620133,0.49996723417846095,0.3997332938457494,0.4999971672327906,0.49981294381828545
0.8796839816997759,0.992480683160935,0.4997775375251785,0.5000255386334173,0.5001638979832422,0.49992061964655443,0.49995087479254485,0.5000050616152257,0.4999818162543495,0.39973326274659826,0.49999578720043936,0.4998129356246615
0.8047866892668118,0.9976401959412928,0.49977803699315493,0.4999271157392083,0.5001853050550078,0.4999025426273511,0.49994551738768966,0.500006582733163,0.49996570060853124,0.39973520040873517,0.5000338641718313,0.4997451301862
0.7176281573298469,0.9997103774254268,0.49978614000504656,0.4999490925063702,0.5001850707800052,0.4999205387511578,0.4999455237935276,0.5000160107147723,0.4999745723964606,0.3997321314274152,0.500048765646682,0.49966583291445443
0.5610767253884433,0.9998700096471825,0.4997894257134124,0.49994899124518377,0.5001654443917823,0.4999205498451376,0.4999518794294977,0.5000160290897219,0.4999719455160286,0.3997355943345747,0.5000491067689136,0.499659049477127
0.45776924984910583,0.9997210742408245,0.49978498774926583,0.500017833396835,0.5001886770738211,0.49988288841981887,0.4999469967296497,0.5000167207064393,0.5003181704041233,0.39973311530098876,0.5000404302539735,0.49972678464514714
0.3591559049840066,0.9987129219423632,0.49978599253577755,0.5000205932971747,0.5001858601931748,0.4999258998479373,0.49998375606721857,0.5000089415980636,0.49998736357170476,0.39973145835493595,0.4999828828737534,0.49980787983273317
0.27458436157380145,0.9999851898934339,0.49977783973582585,0.4999256860999654,0.5002568219843422,0.4999279777530874,0.4999556217179312,0.5000198956249418,0.4999806661539479,0.39989601961330234,0.5000382553655591,0.4997370430611859
0.19209430890522516,0.9999893658138471,0.4997757325268258,0.5000261962943271,0.5001973307624686,0.49992251258148956,0.4999561846684187,0.5000140310998609,0.5002399620054943,0.3997311629641251,0.5000349744145883,0.49975552366307924
0.1207318423227415,0.9992366849403068,0.49979582486530105,0.5000224406718742,0.5001863114646428,0.4999229871942128,0.4999283410639336,0.5000090861544101,0.5002384691744296,0.3997075395053493,0.5000320818314724,0.49979737467708196
0.05518342669022944,0.9993313352424706,0.4998048510663531,0.5000223830781965,0.5001985207577253,0.4999023341283908,0.49995234669632177,0.5000141255404962,0.500223888411016,0.399736487430877,0.4999829264068965,0.49974227396234433
0.0013332690158780885,0.9993552741644102,0.4997742103178313,0.5000223816382773,0.5001786713183899,0.499902326847386,0.4999523310769596,0.5000201384148659,0.5002385712605026,0.39973648724182614,0.500034952256236,0.4997441954402603
0.601465977032002,0.8780324599299928,0.49978599253577755,0.49992760195693325,0.5001858601931748,0.4999211743107926,0.49995810880816255,0.5000089415980636,0.4999875770271385,0.3997314048935352,0.5000485485933965,0.49980787983273317
