0.9754397666158224,0.9783468969119934,0.5000884068313941,0.500010375202517,0.4997279098998081,0.49984104383410305,0.4998787881657757,0.499770690604631,0.5000838721549955,0.5000430148289005,0.5000137386528443,0.6000643699867823
0.9450744030704828,0.9906292931512162,0.500091370163668,0.5000174215381902,0.49973459602935266,0.49983998527627377,0.49990686229611586,0.4997061990873171,0.5000726473899342,0.5000301083638139,0.5000332796480476,0.6000594329117765
0.8766768073358141,0.9944323211842514,0.5000766076986048,0.5000191655647789,0.49972801709859704,0.4998412266905306,0.49987726781773234,0.499706832604021,0.5000842033069564,0.5000299372829496,0.5000338363797827,0.6000595275416882
0.8077868493528806,0.9905847924912077,0.500090811785205,0.5000151483847862,0.4997215802911235,0.49984271319840085,0.49989366401932417,0.4997790245364595,0.5000837813417889,0.500014114530031,0.5000332468037377,0.600068538931974
0.7251844162678343,0.9956290669364882,0.500090811785205,0.4998761469201867,0.4997215802911235,0.49984253359204034,0.49989331541604587,0.49977909903882495,0.5000837813417889,0.5000141601047942,0.5000322428232422,0.6000685189466339
0.5559866682048002,0.998759706815837,0.5000926041048613,0.4998866644196533,0.49973743739854765,0.49984260876093156,0.4998934138137166,0.49977215909155215,0.5000838639522505,0.5000439506870078,0.5000334003380399,0.600068813767121
0.4572008084517357,0.9994629100250266,0.5000929572220568,0.5000082092476226,0.4997226565465421,0.49984391886236207,0.5002448586815318,0.49978189947392976,0.5000845615828586,0.5000153320537211,0.5000107192999366,0.6000643924391117
0.35759428793673487,0.9969461411075613,0.5000925864831066,0.49989357097651277,0.499766900607764,0.49984069862864666,0.49996132723407727,0.49977405864982444,0.5000846816030197,0.4999556351846891,0.5000460217730205,0.600064010587538
0.2775795171744245,0.996792564029181,0.5000938111801022,0.5000113981443439,0.49977003739810777,0.49986437859630795,0.49999622977320857,0.49979088729379345,0.5000847260597339,0.5000446063020567,0.5000459264320462,0.5015329008562762
0.1911842535952281,0.9994629100250266,0.5000929602032146,0.4998925786320587,0.4997226565465421,0.49984391793327293,0.5002448586815318,0.49978189947392976,0.5000845614704275,0.5000153320537211,0.5000107192999366,0.6000643924391117
