0.9995712676742914,0.997226551762876,0.4999139959291892,0.5001205013304656,0.5000398577279546,0.499967542716497,0.5001036784693688,0.5000614304261115,0.4999447753575855,0.49997496159992943,0.5002733754048492,0.5002116174591025
0.9423196285279153,0.995150346769031,0.49999563519915563,0.5001686577255344,0.49999423924825354,0.4999668959993167,0.5001097249759184,0.500060278167846,0.4999411966585389,0.4999806716333482,0.49988481118402095,0.5002127700051506
0.8804515472597156,0.9871371334057748,0.49999910611934106,0.5001688007584923,0.500043372463608,0.4999817673913022,0.5001050746780925,0.5000624237199301,0.49994714661621115,0.49995755210388887,0.500283073746966,0.5002167297465521
0.8055715502656761,0.9987942226664416,0.49992417671686373,0.4998403654540821,0.4999989581966141,0.4999405097590006,0.5000905218485101,0.500062621938946,0.4999266929168926,0.4999844305697889,0.5002752066771076,0.5002163148212977
0.7168781357746662,0.9972270286465629,0.4999050735784182,0.5001356007030722,0.5000401025639022,0.4999675842651936,0.5000577787135364,0.5000616539046892,0.4999453184201912,0.4999339789933061,0.5002878663672615,0.5002117831415642
0.5584426032628288,0.999902142159136,0.4999069217735517,0.5001632301226834,0.5000505793978754,0.49996806208590944,0.5000486045892145,0.5000562743076494,0.4999473069938851,0.4999309501152746,0.4998681686181647,0.5002322226525612
0.4664616964965271,0.9998270131342788,0.49989542434120415,0.5001690579516386,0.5000510833550854,0.49995882823447824,0.5000436227426293,0.500060210367322,0.49994119101087475,0.49995607115363483,0.4998891816871083,0.5002127597946864
0.36258272406264624,0.9989157792868463,0.4999988335763209,0.5001357504121564,0.5000006153132778,0.4999565881845887,0.5000566765688342,0.5000637060248854,0.4999440622132306,0.4999834136844738,0.500274814805344,0.5002166145641124
0.2808256918182892,0.9992860092327693,0.4999029722782258,0.5001559689619992,0.4999954021285075,0.49996768634745564,0.5000935272390105,0.5001027569563482,0.49990316081447306,0.49998424810609443,0.4998744997500031,0.49986278376028964
0.19172639992140905,0.998992849422478,0.4999039644963778,0.5001241735237787,0.4999989368268869,0.4999564604924695,0.5000973749280518,0.5001033821595864,0.49989998110210865,0.4999561500914471,0.5002747070601942,0.500216607574877
0.12237020506980159,0.9997659341787345,0.4999065417777767,0.49983976843137556,0.4999981783878895,0.49995785764846506,0.5000953020922618,0.5000556481800286,0.49994395260496094,0.49995952547880146,0.500275590824029,0.49985834453700523
0.05575630398730847,0.9989865151383953,0.49990521725859693,0.49985422247734923,0.49999886082268064,0.4999380449338574,0.5000582541126595,0.5000699547679425,0.49990350428998787,0.4999831798533783,0.5002756958794891,0.5002166142754554
2.6576968164412885E-4,0.998985630616238,0.49992349358370114,0.5001317180998838,0.49999845786763086,0.4999380129875818,0.5000962131908205,0.5001017875281675,0.49989910206253624,0.49996405356361634,0.5002752439340307,0.5002166965291965
0.5922017696495494,0.8996014209123304,0.49990676207308343,0.500127656695392,0.49999689406654185,0.49996828630837686,0.500039638517259,0.5000988625475837,0.4999335491894224,0.49993272759340424,0.4998745115271298,0.5002206578618509
0.7814899401682975,0.802450457715725,0.49991176080140637,0.4998476750552557,0.5000010597152307,0.4999393521364812,0.5001041255361146,0.5000565288246135,0.4999282744136081,0.49997625814095276,0.4998847242027514,0.5002116398023904
0.71630804936952,0.8367635973368814,0.49990499647068803,0.5001373793959669,0.5000014695764697,0.4999675842651936,0.5000575755367833,0.5000624123422991,0.49994321882453197,0.49993428816714586,0.5002879982539413,0.5002168385162622
0.4967640470439225,0.901228808889668,0.49991359903535515,0.49984228721000934,0.49999920205154375,0.49993914135361067,0.5001553433908564,0.5000619232446651,0.4999190252951283,0.4999556485829509,0.5002751566036258,0.5002118202930048
0.8592439286222726,0.7070081768575449,0.4999986697768839,0.5001796214250818,0.49999933875804986,0.4999390596776514,0.5001042707464779,0.5000613475460828,0.49992804522261913,0.4999356927118671,0.4998979480827636,0.500216206687928
0.3913558599901276,0.9274541557082486,0.4999048236659001,0.49982814230994993,0.4999999665457216,0.49996705254825524,0.5000485921181174,0.5000648556428193,0.49994752340269,0.49997646040444016,0.500275191739054,0.5002319819131448
0.2972740099292552,0.9248352781658683,0.4999067763894945,0.4998491013290575,0.4999988713950736,0.4999680494348544,0.5000935272390105,0.5000558057562595,0.49990316081447306,0.49995925210460573,0.4998744997500031,0.500220561474314
0.20855161393415514,0.930054871638433,0.499910053003609,0.49982181212461996,0.4999991105493021,0.49996437871568566,0.5000923886415305,0.500068858185913,0.49994059033849547,0.49996307269555795,0.5002755875822242,0.5002167459243941
