0.9510416769930389,0.8741486103342989,0.5000436950369274,0.5002295506842256,0.49998993785459706,0.49995691918783985,0.5000071910793221,0.49993935043687776,0.5002617657036897,0.49999486545189953,0.5000111793784923,0.49996013077188767
0.9409302166863619,0.8785399258674533,0.5000443334479874,0.5002316235821613,0.49999078051423457,0.4999488522848613,0.5000071910793221,0.5000164598503546,0.5002617657036897,0.49997730638775634,0.5000111793784923,0.4999790040874024
0.8803997466745185,0.9588779906680729,0.5000454514474669,0.5002311609572903,0.4999396704675885,0.49994546523914063,0.5000043720382291,0.4999749918214883,0.5002478073299977,0.49997781785661927,0.4999704816349453,0.49997479771188785
0.8041241767098178,0.9974928158991563,0.5000443915083248,0.5002281735852988,0.4999655910163723,0.49995667030509644,0.5000069648509913,0.4999354308542643,0.4999288711264046,0.49999409696512787,0.49997854468684433,0.49997983384169675
0.7276304697364494,0.9999831691830754,0.5000453393107591,0.500228631968616,0.499962879571406,0.4999539304041952,0.4999773316360275,0.499981424994402,0.5002563376853375,0.49999252763402996,0.49997895903737266,0.4999571369166722
0.5559025983902814,0.9969896108112218,0.5000438557394162,0.5002279547496279,0.49996509989625526,0.4999481990348684,0.499989374155613,0.4999643585929144,0.5002563372329862,0.4999776709160675,0.49997896470279435,0.4999869851306592
0.45112816867719835,0.9978789685492522,0.5000443582283922,0.5002262028243089,0.4999623063574579,0.4999541555066896,0.4998933040456975,0.4999672027615461,0.5002569766112734,0.49997311471221517,0.4999784719228875,0.49998094122565523
0.36196371203076483,0.9979127888434722,0.5000438557394162,0.5002279547496279,0.49996509989625526,0.49994815529024006,0.499989374155613,0.49996401027009935,0.500257055539132,0.4999776709160675,0.49997896470279435,0.4999869851306592
0.27350034062087514,0.9999831691830754,0.5000459044925206,0.5002315253128194,0.499962879571406,0.49995404123917897,0.4999773316360275,0.49997877928064616,0.5002563376853375,0.49999252763402996,0.49997882808140437,0.4999573869355467
0.19420777753035504,0.9999492969741881,0.5000440978279644,0.5002283007815751,0.49997244024056525,0.49993128224495165,0.49998265884474974,0.500022466418657,0.5002572700316049,0.49999256015436155,0.499978456070627,0.49998179792780423
0.12204966872818161,0.999520067160083,0.5000457100337231,0.5002304020180386,0.49996702538740373,0.49993385952712543,0.500002114926379,0.49997887931555046,0.5002562595979944,0.4999929194735529,0.4999784603359459,0.499957332680269
0.054288675322854876,0.9970913364120615,0.5000684574445141,0.5002329896619017,0.49993859942744057,0.4999313691712465,0.49989068413702487,0.4999434061743816,0.5002564499761378,0.4999926332160928,0.49997040220444866,0.49998672497981966
2.127199443752387E-5,0.9984530980534463,0.5000665656379877,0.5002301243079467,0.49996690933359406,0.499934252193891,0.49999785765794014,0.49997398009615707,0.5002565229867583,0.49997441878681015,0.4999702907131241,0.4999587788849842
0.6115173600059286,0.8785399258674533,0.5000443334479874,0.5002293523893367,0.4999652776625047,0.4999488522848613,0.5000074546636931,0.49994289117642643,0.5002617657036897,0.49997729911315547,0.5000111793784923,0.49996013077188767
0.7765173503962585,0.7950277862887892,0.5000447823697141,0.5002277528053664,0.4999913629483865,0.49995577823385395,0.49998164448091614,0.49994420679704565,0.49999302332369494,0.49997340005243074,0.4999713601003407,0.4999932967517989
0.6974770958771697,0.842781127757056,0.5000443337627276,0.5001955000477503,0.4999915010141585,0.4999486966456933,0.49998315757561734,0.4999463364595046,0.5002617657036897,0.49997348890381543,0.500009834076259,0.4999630903887138
0.5000113954462417,0.8954259902873195,0.5000700328951085,0.500198706048834,0.49996098496467606,0.49994535746434576,0.49998320661775253,0.49996745739696674,0.5002561255503836,0.49999485087373213,0.49997007503374735,0.49998490450617217
0.8539723280018611,0.7261888146341906,0.5000437323407595,0.5002120462557805,0.4999924987023467,0.4999459227575037,0.49998315920669617,0.4999461894141902,0.49993388094323266,0.49997567723834996,0.49997271312664665,0.4999613035076574
0.4099962226176072,0.910040750773331,0.5000423363884776,0.5002024851366184,0.49997236199721407,0.49995500509053203,0.49998243188841246,0.5000236463370976,0.5002616924920088,0.499967296134434,0.49997788917436997,0.4999807191921937
0.29575775978968316,0.9216322128622971,0.5000429406930936,0.5002003069783036,0.4999737536543147,0.4999340931615494,0.49998338684784244,0.5000254824906616,0.5002566712645079,0.4999935721629567,0.4999694544775904,0.499983660158985
0.20701483170928126,0.9231124376818116,0.5000438328013226,0.5002024526726325,0.49995658518848884,0.4999314239300673,0.4998912515906823,0.5000230170143294,0.5002568455945108,0.4999786368000212,0.4999783669839329,0.49995697185114285
0.12567864743336193,0.9404960558538661,0.5000412385650903,0.5002304773909904,0.49996739717098254,0.4999355177558068,0.4999765265434493,0.49994180211204625,0.5002564602515113,0.49999287966119765,0.4999783821330845,0.4999804651708791
0.05822203304199258,0.9414154953340286,0.5000453550274285,0.5002323436685687,0.4999609771710056,0.4999540633887139,0.4999832995554287,0.49996887416071156,0.5002561866763388,0.4999801757949915,0.499978737639301,0.5000198480357259
0.0014235585490363079,0.94648999937223,0.5000764085193077,0.5002025242602858,0.49993852145283957,0.4999474448162012,0.5000034876630514,0.4999742414570706,0.5002578452323728,0.49997723570304375,0.49997777740608507,0.4999802194938269
0.9406406499632723,0.016334191258753898,0.5000426768963712,0.500228082946981,0.4999921796499818,0.49994644575644404,0.4999826417478097,0.4999437451254806,0.5002560369407215,0.4999772835161653,0.5000121154878953,0.4999809850425891
0.9162324966799733,0.37001998365427774,0.500043476858144,0.5001982241453264,0.4999655079515392,0.49994593747342014,0.49998324910089853,0.49992182560527637,0.5002514498264182,0.49999714306449844,0.49996921514702775,0.4999933768519368
0.7970148836532072,0.4975630855214874,0.5000455205583496,0.5001949326365019,0.49999035907114253,0.4999543937582723,0.49998438700624037,0.4999528586411354,0.500256310576635,0.4999687518705885,0.49996999075671433,0.49997855698077465
0.7323584269322085,0.6457168406651598,0.5000452184899147,0.5001987741514119,0.4999919429732651,0.4999488521715525,0.5000050635543345,0.49995091420475624,0.4999823484057874,0.49997694172933055,0.5000076144723848,0.5000202349364521
0.5499852304766474,0.7297068274096198,0.5000694250923727,0.5001954190239668,0.49996620750514653,0.49993508684113785,0.4998702543534862,0.5001687794360264,0.5002553941460924,0.4999935533169149,0.5000078639230785,0.4999560910519095
0.6393816658072308,0.7030135045279028,0.5000436799363781,0.5002279823688451,0.4999913712958125,0.4999558197269946,0.49998167221284073,0.5001718038478672,0.4999286050032856,0.499994222922104,0.5000095401327608,0.499981940584947
0.4099962226176072,0.780388606175392,0.5000741964000877,0.5002024804864651,0.49996316728738643,0.4999552640610119,0.49998243188841246,0.49998157131982024,0.5002572781272242,0.4999930875554141,0.4999778914557822,0.4999833266757857
0.3252593448535407,0.8302105111080903,0.5000443727875448,0.5002293241971716,0.49996702538740373,0.4999355224632053,0.500002114926379,0.49994287788738934,0.5002559873237561,0.4999929194735529,0.49997845898810056,0.4999805809258565
0.22212244306971196,0.839873252608483,0.5000443582283922,0.5002262028243089,0.49996185516989533,0.4999559905460051,0.49989934367653166,0.4999797780731663,0.49990020565322424,0.4999734889243321,0.5000101804768687,0.49998115896680423
0.13403928445282076,0.8447184549032519,0.5000450530971967,0.5002020290132775,0.49997258792422977,0.4999351820371118,0.49998145418567147,0.4999777753617316,0.5002559704395294,0.49999262208439915,0.49997777740789695,0.4999806037546178
