0.9867001572261495,0.9048468141535817,0.499933814553112,0.5000798558367011,0.499909732548999,0.49992888736732194,0.4998638964361592,0.5000522131360043,0.4998493600490233,0.5000285126478895,0.4998218596860619,0.5002060287853042
0.9416157188764518,0.9939461849540023,0.4999468722628769,0.5000739030348951,0.4999901436093678,0.49999385606455204,0.499852013565505,0.5000218058839593,0.4998558177199704,0.5000391711898685,0.49984357860139594,0.5003315180598324
0.8785803157889811,0.9939461849540023,0.49994565845849986,0.5000741033290969,0.5001218753248997,0.4999959673534581,0.499852013565505,0.5000210689979805,0.49985580486728887,0.5000135850067755,0.49984357860139594,0.5003310115592186
0.8067213109557438,0.9992918266138691,0.500010800890329,0.5000668439880094,0.49989823412347656,0.4999306738310168,0.4998721563975225,0.5000218263378551,0.4998579920891838,0.5000118700892008,0.4998700262494927,0.4997336912793718
0.7164283723793605,0.9979617991749751,0.5000228850247299,0.5000678123351566,0.49998727108106433,0.5000189394526912,0.49987398125547544,0.5000528634497154,0.4998586495807977,0.5000148969735299,0.49986996003247647,0.5003335447346792
0.5579655447472354,0.9998388578397864,0.5000125566656998,0.5000694477929096,0.4999042646895613,0.5000104039842115,0.49986996506081455,0.5000415648454584,0.4998547977337149,0.5000390898276931,0.49983297085488226,0.49966996289451876
0.45442734660349643,0.9966520614947527,0.49993588550686696,0.5000747337765368,0.5000056341353843,0.49999942847071255,0.4998732841653668,0.5000539283855717,0.49985662967518985,0.5000294636233849,0.499878821017786,0.49976381086892446
0.35564533866037845,0.999448786305183,0.5000215992603604,0.5000674507549815,0.49992423977755274,0.4999265664302757,0.49987426943929403,0.500021559489209,0.4998548896659192,0.5000136793539613,0.49982677778588974,0.49968199468277835
0.27242530471103654,0.9997444403838932,0.4999364420865194,0.5000748476317615,0.4999072899223123,0.4999975490516287,0.4998748495230519,0.5000538414524286,0.49985491824354894,0.5000291986887585,0.4998788570158302,0.49974367391796204
0.19229110188510817,0.9999042978756357,0.49993580896069967,0.5000693361015597,0.4999072899223123,0.4999975531970589,0.49986972521081513,0.5000545470046232,0.4998546441996216,0.500029720294645,0.4998788698834074,0.4997433494260083
0.12200263411864802,0.9986840922281861,0.4999565822152897,0.5000747820325612,0.49990731017718104,0.4999933495462758,0.49987314793311455,0.5000542741946608,0.49985601039694505,0.5000297150958384,0.4998788570158302,0.500229357428925
