0.9955117736032801,0.6816445334218366,0.49989151968834644,0.4999656479440924,0.5000534862300636,0.4998998254736203,0.5000177893583758,0.4996711553547795,0.4999835547269435,0.499951806696952,0.4995518202073018,0.49996600980929046
0.944486528112018,0.9953760417303669,0.499948674133026,0.4999657500228777,0.5000548580324055,0.49992642198084186,0.4999563017703243,0.4996717551136662,0.5000630433801316,0.4999513238752859,0.49956225881684135,0.49992458572290976
0.9069533008673577,0.9953760417303669,0.499948674133026,0.4999457327495159,0.5000649822358523,0.4999264513344628,0.4999563017703243,0.4996701923696413,0.5000662980664717,0.4999513238752859,0.49956225881684135,0.49992458572290976
0.8059809942214022,0.9961462245929589,0.49995101626005295,0.5000599563630325,0.500049627446497,0.4999326595558841,0.4999574799921419,0.49963278361246477,0.4998873061008684,0.49995564151125665,0.4995636107971692,0.4999652717049235
0.7219769881921123,0.9954773228302962,0.49995939316184485,0.4999669998958627,0.5000700070762956,0.4999310807379616,0.49995804937170346,0.49967044850627956,0.499884031963139,0.4998999549022414,0.4995655862005505,0.4999650083663726
0.5573628354167268,0.9985069236050375,0.49995581961270363,0.4999536179303883,0.5000697858510516,0.49991998830592405,0.4999947363172197,0.4996740127479092,0.49996400587235823,0.4999145185594498,0.49956770322953803,0.49996511155234924
0.47384566319748656,0.9836806807705734,0.4999502342038406,0.4999693902091103,0.5000745694664944,0.4999030732562202,0.49995844375277937,0.4997252943911593,0.4998854679426445,0.4999510593326636,0.4995649662727987,0.5001069177219583
0.36784929306430136,0.9983008094375772,0.49989110955387617,0.4999581558236065,0.5000530225226829,0.499932480941775,0.4999618927119405,0.49972430256208117,0.49987897753916943,0.49992204164786014,0.49956420355757997,0.49991919224717873
0.2874591461413969,0.9974806567329954,0.4998909553349151,0.4999531148467617,0.500068788381541,0.49993176203519224,0.5000145177275799,0.49971474099769175,0.49994148783865283,0.4999841892478613,0.49956765600296554,0.49991818312933534
0.19135081672902302,0.9986468630458216,0.49989040417982694,0.4999579355551961,0.5000448123306197,0.4999202617528261,0.49999324587757854,0.499728393539439,0.4998881543713328,0.4999324033353871,0.49957809837721645,0.4999588401339764
0.11395825409879237,0.9985753183462014,0.4999562374946208,0.49995779920019773,0.5000687848128818,0.4999033672879564,0.49999736576265347,0.49972346754653657,0.4998852361174981,0.4999545838924313,0.49956297928229276,0.4999173181416152
0.05787357063459775,0.9992427255581553,0.4998871413012646,0.499951376971942,0.49997352792843885,0.49992876852696894,0.4999539705320702,0.49973243651291976,0.49985792239012056,0.5002457718705398,0.49956719349552375,0.4999258472770122
