0.9904435149040236,0.3989163725810318,0.4999247271392583,0.5000045019906966,0.4999107817987944,0.5000605548164527,0.500004705146965,0.5001025559373975,0.4997748024192544,0.4998882128280371,0.4997260643817761,0.5000015782402852
0.94533425701149,0.999693462256605,0.4999233365628597,0.500015392478751,0.49994433640349567,0.500095253003572,0.5000514732159341,0.500102081733184,0.5000630779666719,0.4998890035143952,0.4997430108566101,0.50000575709304
0.8763042975180152,0.9861375344241277,0.49990875235855875,0.5000107022580146,0.4999444261166969,0.5000630699587647,0.5000379519477637,0.5001023732130437,0.5004092748781747,0.49989025865166964,0.49974299279623385,0.5000103882917867
0.8087529287721311,0.9876472261583039,0.4999077311748902,0.5000097308990561,0.4999420070557305,0.5000589680654293,0.500002019757864,0.5001034737838271,0.5000504794840728,0.49988850186325723,0.4997279604085461,0.5000104220395318
0.7165323221154767,0.9949634836679643,0.4999163180221271,0.4999996216375637,0.49993988587157717,0.5000585939457167,0.5000035564000944,0.5000867049225757,0.5003728530358874,0.4998620989447188,0.4997439180001669,0.5000014412686319
0.5590621405120934,0.9981881206971082,0.499900129998313,0.5000074814218828,0.49994433353525347,0.5000517328952254,0.5000630575638844,0.5001030108285649,0.4996900668932729,0.49988874692961205,0.49974421044876094,0.5000057190462451
0.46053733990248336,0.9997438593193395,0.499924581874578,0.4999986812496168,0.4999422270127693,0.5000596299653148,0.500002825803414,0.5001022372892402,0.4997440925803311,0.4998639190931888,0.4997430001408075,0.5000040129167928
0.3610567832311952,0.9977205782425885,0.49992475831014244,0.49994100835456945,0.499944461472698,0.5000474658645103,0.4999926490716211,0.5001048381626071,0.5004304753945245,0.49988562512053847,0.49974255229923487,0.500003912113629
0.27558324424477426,0.9962355279926997,0.4999179013049485,0.5000033324141792,0.49994431977193693,0.500059318296964,0.5000151472258338,0.5000852464774503,0.4997845485603391,0.4998638153649486,0.4997307152864725,0.5000013155223961
0.1885174747814601,0.995353565343024,0.49991585745237477,0.5000057383207132,0.4999421248874652,0.5000435511384372,0.5000067414555881,0.5000852477077683,0.49977418767248194,0.4998893641676942,0.49972713238181854,0.5000100710237967
0.11867481801616062,0.9997376937936335,0.4999149910601772,0.4999352143629985,0.4999418043447652,0.5000435303485371,0.49999747882303763,0.5001018728015246,0.500123568787793,0.4998888808480072,0.4997297318530598,0.5000068810346306
0.055057249241473476,0.9999953139856482,0.4999173500471291,0.5000042588998224,0.49993750258605235,0.5000636064734719,0.4999974319034145,0.5001064295662017,0.5004298143545256,0.49988799784362703,0.4997280238731451,0.5000063948037872
0.0018581236311547879,0.9955135400658677,0.49991585745237477,0.5000057383207132,0.49994231035531983,0.5000435556609533,0.5000064654299526,0.5001023327903212,0.4997720525213809,0.49988824331538956,0.49972713238181854,0.500007559745413
0.6054053525917286,0.8882306262039406,0.49992452808482624,0.5000091685608021,0.49994282150402786,0.5000461168314431,0.5000060558442756,0.5001037448533179,0.5004103518043194,0.49988689328637875,0.4997277600677221,0.5000028982297247
0.7801782735198179,0.7969788905993972,0.4999077757466547,0.5000017473374725,0.4999378717209015,0.5000460252326416,0.5000558882250161,0.5001023603089433,0.500054316440992,0.49988838327775725,0.49973620915815836,0.5000039821695611
0.7000696897948623,0.847169651964096,0.4999246821678148,0.5000026266269031,0.4999444527150439,0.5000477811028715,0.4996958521533047,0.5001024880761981,0.5004099558668686,0.499885567566878,0.49974301126084075,0.500010465794638
0.49985513674325954,0.8882488904532397,0.49991772518696753,0.5000155184175473,0.4999392107538572,0.5000520573323901,0.5000127749409082,0.5001009131828307,0.4997634963034661,0.4998885181163416,0.49974295584672934,0.5000077326740202
0.8565413986134345,0.7103780342842719,0.49991760264007296,0.5000155198937325,0.4999444498136786,0.5000454872092553,0.5000015227698617,0.500115558840722,0.5000501647143034,0.4998637006656158,0.4997272884319866,0.5000060087388704
0.3822402234105532,0.9152865454909598,0.49991629843686886,0.5000399826603567,0.4999418152284129,0.5000608400123914,0.5000558666904412,0.5001031615312611,0.5000470180020805,0.4998871622745372,0.49974395740993016,0.4999997837742921
0.296885943703192,0.9197359823557198,0.49991734818325595,0.5000044017112926,0.4999445792433266,0.50004369194966,0.499983805239241,0.5001044266342389,0.4997590936976858,0.4998650947279945,0.4997431122664347,0.5000063909502048
0.2047046815639112,0.9319917992842441,0.49990543712148006,0.4999340386413681,0.499942135232463,0.5000456940330087,0.4999970671670925,0.500085790450621,0.49977994949711924,0.49988930053144753,0.4997433160992515,0.500001575749969
0.12460206348509476,0.9361686310360858,0.49990610749021686,0.4999367388518974,0.4999389809263808,0.5000445465452954,0.4999878392005785,0.5000857704221712,0.49977755807489305,0.49988930072164606,0.49974329555872393,0.5000016126079511
0.05733691181390875,0.9395624863451192,0.499916470791091,0.5000057587153959,0.49994214723637653,0.5000458909053215,0.500002408329989,0.5000859789400001,0.49980364530030996,0.49988707783319436,0.49974330583113047,0.5000039620927899
8.540780638974243E-4,0.9409746958551258,0.49991585745237477,0.5000057072182833,0.49993797854529876,0.5000442851911683,0.5000033433407134,0.500107592288797,0.5004133487605924,0.4998638863339539,0.49972698419991535,0.5000041651887865
0.94533425701149,0.02614133176985911,0.49991743699569485,0.5000154513163834,0.4999444205984281,0.5000977657811471,0.5000000144549683,0.500102081733184,0.5000608395580224,0.49986458860080174,0.4997430108566101,0.5000059850117274
0.9118638335762789,0.43965894761429597,0.49991578692232463,0.5000073592251905,0.4999441286195981,0.5000517468421197,0.49999990891568796,0.5000869425490396,0.5004092726832583,0.4998629329275158,0.49972975893281163,0.5000077637095426
0.8095014794480526,0.5096389986175722,0.4999237162825119,0.4999368476214596,0.4999420400359193,0.500047803240837,0.4999903881716287,0.5001000312522925,0.4997940362844967,0.49988823249243297,0.4997458841587262,0.5000069265740728
0.7295903331808153,0.637123850132399,0.4999247903757269,0.5000054936663931,0.4999082310594313,0.5000428445619887,0.5000038828750254,0.5001023326215398,0.49972177358150416,0.499888461203123,0.49972980903264486,0.5000059750064673
0.5349090583287386,0.757822597879978,0.4999153397607101,0.49993769542377187,0.4999419847758563,0.5000584685822148,0.4999955782164961,0.5001024578398451,0.5000528577530527,0.49988812386781606,0.49974541845637876,0.5000039852448962
