0.9787576225907119,0.6616631333821459,0.49980193620951685,0.5000122503814868,0.5000425720064217,0.4998379007852816,0.5002846589407268,0.5001934928646021,0.5000671885169089,0.5000483616245939,0.500107717084862,0.5000200859080923
0.945801633529819,0.9295861133053654,0.49979892817157634,0.5000108117892429,0.5000414900072874,0.4998358149712318,0.5002674649845389,0.5001816584028937,0.5000817500941925,0.5000481053946698,0.50011371498881,0.5000377802404994
0.8795229280418527,0.999751738493158,0.499799757731209,0.5000120305151966,0.5000434589946755,0.49983736096149395,0.4998355873621099,0.5001816959680586,0.5000745675312379,0.5000478307630379,0.5001080990382919,0.5000186093133463
0.8084304613237785,0.992015708045737,0.4997702087636004,0.5000108273378333,0.5000420231918908,0.49983584483248883,0.4999019406465122,0.5001815789960031,0.5000805421474945,0.50005730966196,0.5001128540298333,0.5000376629993213
0.7231042974091144,0.9912910809384261,0.49977557027403446,0.4998464567199113,0.5000425827286227,0.4998373574879665,0.49998575698200126,0.50018161252526,0.5000577148769342,0.5000574369818253,0.5001170995568166,0.500038764011808
0.5651005347541667,0.9955016769434176,0.49977080932084883,0.5000026409306793,0.5000419520076506,0.49983741658183506,0.5002480071428609,0.5001880062993399,0.5000655802417977,0.500062187710574,0.5001238888271928,0.5000199090426752
0.45380795828815096,0.9938737963694854,0.49977001079527805,0.5000099786870171,0.5000893300937723,0.499837137801715,0.5001762414653264,0.500184758691465,0.5000572066864262,0.5000633367109497,0.5001023838735372,0.5000465840976939
0.35595623018630074,0.9909562015945454,0.49977045307708184,0.4998562942939522,0.5000695884340494,0.4998372580644631,0.4999400289750816,0.5001713567000372,0.5000620089992527,0.5000613203375629,0.5002257320072004,0.5000250997281902
0.27747828867726615,0.992565122533494,0.4997692028348247,0.4998567280964429,0.5000669423433725,0.49983737657112226,0.4998721813943388,0.5001847242981785,0.5000577241644426,0.5000576450379858,0.5001109129983518,0.5000385211914781
0.19831248054213352,0.9945420835351841,0.49976920150924253,0.49985660314923114,0.5000444974187712,0.4998373751212027,0.4999295718529077,0.5001847245691788,0.5000617786553835,0.500061288170386,0.500112789476678,0.5000213870184823
0.14621740643188855,0.9954401847098804,0.4997704530259148,0.49985861807168874,0.5000695884530009,0.49983725766761233,0.4999398282628615,0.5001720428438128,0.5000638810358725,0.5000613195441541,0.4999224918683127,0.5000242656691041
0.06867571529856237,0.9959430488043154,0.49978459842876444,0.4998603364125794,0.5000695934036063,0.499837369071695,0.49990336717211026,0.5001847298422067,0.5000649193806388,0.5000613178973354,0.49990862565945016,0.500038810754495
0.006452749699563869,0.99563980729468,0.499782103612304,0.499860146830399,0.5000690741924804,0.49983832989794813,0.4999722976900706,0.5001915078851656,0.5000660713981565,0.5000558398322269,0.5002214644850546,0.49985065059577394
0.5968307144586305,0.8799903672265993,0.499771670874089,0.4998583478849282,0.5000449232848344,0.49983609370420584,0.4999642546969125,0.5001883540427132,0.5000571833354883,0.5000486457230315,0.5001063463274598,0.5000386784851496
0.7839665577200552,0.7991014287361898,0.499765142110414,0.4998472671705645,0.5000397082104671,0.4998374463684126,0.4999275139791567,0.5001815480355686,0.5000577811087488,0.5000474223413803,0.5001060107322395,0.500020345300438
0.7057812958183349,0.8330274214188871,0.49977552845316014,0.49985714623352556,0.5000361069268222,0.4998371399256298,0.4999093712846923,0.5001809983163517,0.5000741781180497,0.5000479219869092,0.5001175728241759,0.5000388204557845
0.5239615815578437,0.9112772271112173,0.49978140413448596,0.49984549896905967,0.5000944150145504,0.4998371902740731,0.5001708147482692,0.50017207356165,0.5000705960318521,0.500018408086296,0.5001218063804265,0.5000370521474055
0.8722786581585239,0.6541351444809554,0.49980075394275597,0.5000109488806086,0.5000448671862872,0.4998373820601216,0.4999707846754033,0.5001815539527045,0.50005745091371,0.500047848472554,0.5001078982171376,0.500020290296096
0.39564562754005805,0.8901789332634902,0.4997702242787898,0.4998602389722847,0.5000665544427995,0.4998374733721974,0.4999115563449709,0.5001900791594958,0.5000639043493722,0.500061855097695,0.5001244596214521,0.5000264403972356
0.30919703530935944,0.9127357820253053,0.49976998832162683,0.5000025787642335,0.5000944150145504,0.49983713482472053,0.5001708147482692,0.50017207356165,0.5000699939818816,0.5000622227600448,0.5002212588232262,0.5000324870780513
0.21428104474810317,0.9304742218456401,0.4997708398945301,0.4997963196338537,0.5000668999032061,0.49983731738893317,0.5002439554034469,0.5001846992187543,0.5000668451007054,0.5000613741778895,0.4999083184570454,0.5000189549512217
0.12635922381675713,0.9304742218456401,0.4997557604482053,0.4997963196338537,0.5000695696635137,0.49983723361055504,0.5002439554034469,0.5001898601488972,0.5000560308146045,0.5000613728713073,0.4999083184570454,0.49990130056054416
0.05907604688368091,0.9349190149069461,0.4997846700629403,0.4998603398586916,0.5000689573058917,0.49983737875542344,0.49993415649317036,0.5001835606720013,0.5000610440162494,0.5000196457049384,0.5001241044493822,0.5000302251051422
0.012604425364200256,0.9397712524283295,0.4997546104859589,0.4998538378621896,0.5000668687158863,0.4998385860795913,0.4999196775680184,0.500189863747953,0.500063961119503,0.5000490002214018,0.49989922268996045,0.5000262708232871
0.9411916061264777,1.3347829137677625E-4,0.4997756375946389,0.5000142339115609,0.5000429050917181,0.4998358147395433,0.5002553317247918,0.5001851026371286,0.5002411835754149,0.5000484649176098,0.5002710822749878,0.499933912133662
0.9121389948918175,0.47854519032858966,0.49981756326795757,0.4999918957071282,0.5000460023042879,0.4998358680270067,0.5002593494571654,0.5002219680146706,0.5000711814921598,0.5000481204989015,0.5001134239658725,0.49989412035104197
0.8104467974145834,0.5106858498855662,0.4997996367366055,0.5000155674750798,0.5000353577798479,0.49983790167980124,0.5002846589407268,0.5001817136308642,0.5000626998715785,0.5000606772225173,0.4998970803701252,0.5000200050354283
0.7224565198306849,0.6401003590021698,0.49981619531892385,0.5000115937024232,0.500041684017478,0.49983781083479806,0.5002421636128521,0.5001816144305716,0.5000749334364286,0.500048199385391,0.500123958145499,0.5000263046874273
0.5365021296184964,0.7648618904186891,0.49977556546908064,0.4998560853644737,0.5000425813998595,0.4998371904160425,0.5002944281404196,0.500171178921644,0.5000705622085249,0.5000571057488528,0.5001108470416722,0.5000309364772246
0.6371956767085656,0.7041555988978945,0.49979898412965645,0.4998064170971835,0.5000336427346486,0.49983551872054816,0.5003618147211509,0.5001817127307249,0.5000701218335062,0.5000620747682285,0.5001290818118623,0.5000251048431755
0.43430457818326995,0.7897304728951955,0.4997824656592043,0.4997821961224423,0.5000361069268222,0.4998371399256298,0.4999093712846923,0.5001809869655773,0.5000741781180497,0.5000618453634224,0.500109366016479,0.5000319927694394
0.30919703530935944,0.8113328887119164,0.49976992445802965,0.5000025787642335,0.5000947055224547,0.49983713753838965,0.5001716567689812,0.50017207356165,0.5000690154265589,0.5000612813677897,0.5001966200129093,0.500028797203953
0.22476921733133282,0.8397826149982701,0.4997702285339479,0.49985789928925245,0.5000696089163974,0.49983747360981695,0.49992608898492086,0.5001853125864678,0.5000642030123101,0.5000617851630428,0.49993313198907885,0.5000168797908465
0.14621740643188855,0.8528850400202462,0.4997824169144006,0.4999739058337448,0.5000666770049997,0.49983748718846305,0.4999533957941886,0.5001892737416055,0.5000640112046637,0.500061779271768,0.4999221153181477,0.49989914307315014
0.06393323633834362,0.8664034619223283,0.499769153221031,0.49998986740508033,0.5000700283560064,0.49983726289941083,0.4999411109400651,0.5001724124652659,0.5000809460277154,0.5000612232740349,0.4999235405300523,0.4998961617548529
0.0025660173033366304,0.8668980041859492,0.49976915113875675,0.49998986740508033,0.5000700283560064,0.49983726289941083,0.5002410785772641,0.5001724124652659,0.5000809460277154,0.5000616312600781,0.4999235405300523,0.4998961617548529
0.8725076354113066,0.01241508009910064,0.49979892817157634,0.5000108117892429,0.5000414900072874,0.4998358149712318,0.5002675058660887,0.5001853386463052,0.5000817500941925,0.5000481053946698,0.50011371498881,0.5000350235665839
0.8367165957360025,0.2138954344806566,0.4997553089509592,0.4998472047231033,0.5000421516708569,0.4998358594166774,0.4999854290953364,0.5001861763549151,0.5000653342216217,0.5000579223551276,0.5001138518719107,0.5000389750289023
0.7419943800926126,0.36420431267916104,0.4998001047978094,0.5000115937024232,0.5000425880584162,0.49983778149506625,0.5002535503783707,0.5001807972186071,0.5000749334364286,0.500048363334178,0.500123958145499,0.50001997212709
0.658538431247041,0.5068271046064969,0.4998011474877853,0.5000147555499349,0.5000421647776477,0.4998360129511124,0.4999193317609271,0.5001868510420484,0.5000665705624807,0.5000621998347998,0.5001237874826768,0.5000349884005925
