0.9997762207765505,0.006126459864185585,0.5001955512477014,0.5001406185222841,0.4999202536954354,0.4996729461729888,0.5002080120266151,0.5001842029559259,0.49990801734093687,0.5001359102241951,0.5001354244860657,0.49988774184408796
0.9447005199601364,0.9993881355773655,0.5002112724081546,0.5001370269706634,0.49991584648184867,0.49963900517436344,0.5002654732445462,0.5001480430080573,0.49990825481962325,0.5000983950901998,0.5000940414329977,0.49985305193576374
0.8825318313441236,0.9946318215165635,0.5003279926256844,0.5001426004055495,0.49991989827946154,0.49965570893681627,0.49964616675430573,0.5000750681362034,0.4999090880896645,0.5001098557552578,0.5001345495307586,0.4998879535936833
0.8075786793845254,0.9962802495855181,0.5001818322335491,0.5001897339280889,0.4998921262968926,0.4996687077099515,0.49964381612492226,0.5001148158437324,0.49991347544982295,0.5001446298525387,0.5001326680405668,0.4998888039499402
0.7177616879827817,0.999713121203959,0.5001965703426501,0.5001383012218971,0.49992426105744436,0.499654275729996,0.5002318677726946,0.500176150191481,0.49991379603820923,0.500095221630437,0.5000900897574885,0.49988840903718057
0.5603164297340117,0.999713121203959,0.50030258950268,0.5001380587857694,0.49991661991466857,0.499654275729996,0.5002522313507366,0.5001263340413573,0.49991391891582915,0.500095221630437,0.5000901720812723,0.4998694785712344
0.45496548657595703,0.997664173736052,0.4995789360429358,0.5001451115692719,0.4999204372600562,0.4996770851194002,0.5002392222660087,0.5001779437309105,0.4999006851959268,0.5000990921845043,0.5000898667173056,0.49989108634203383
0.36507412689444285,0.9976654213792453,0.4996209133110074,0.5001407778517526,0.49991728601986013,0.4996773880178023,0.5001568487753401,0.5001468328978779,0.4999022139317094,0.5001349502168202,0.5000828609907771,0.49988868155481997
0.272950462275546,0.9981324059596318,0.4995794100407954,0.5001398269369015,0.4999402987589033,0.4996554897675187,0.4998418750446084,0.5001285788846239,0.4999076639226519,0.5000989036108056,0.5000892401800191,0.4998491971903013
0.1922223184447682,0.9990954100903415,0.49957451892824795,0.5001850195668769,0.4999319834352578,0.4996689839550302,0.5002561545091517,0.5001292678459129,0.49990791417234615,0.50009192256353,0.5000892405190199,0.49985122638956625
0.11942056325530398,0.9998465578084199,0.5002036207266053,0.500143273880089,0.49991916264580133,0.4996781689200437,0.499725441016903,0.5001774185005103,0.4999022193985727,0.5000973959549865,0.5001348687029192,0.49982741190228247
0.06634952297474944,0.9973572159721708,0.49957440198175623,0.5001842549886775,0.49993198754929896,0.49966888774737267,0.4998336627122919,0.5001371510667072,0.49989912606045145,0.5000980743232276,0.5000871006895002,0.49985122638956625
5.983019348031575E-4,0.9991874016571443,0.4995885626851151,0.5001484133766617,0.49991786490007384,0.4996689664878438,0.5002060877050271,0.5001462552019258,0.4999023445225454,0.5001350317087246,0.5000890407897823,0.49988867752856003
0.6015838801699173,0.8779654635546912,0.4995783893909753,0.500139847737576,0.499939388021605,0.4996678940378796,0.5002238359226973,0.5001144870746111,0.49990722210630256,0.5001318931124316,0.5001366461297044,0.4998869820936185
0.787586802088168,0.7893213839488198,0.499605456889172,0.5001322013083146,0.499916762237668,0.49966604584136576,0.5002073516043861,0.5001491824317543,0.4999080020732082,0.5000856327012126,0.5000901317098584,0.49988713369685
