0.9283940565296167,0.3895889645903597,0.5001034517971067,0.5000750046890579,0.49988385534910157,0.4997372633913969,0.49977116974629704,0.5001443310937338,0.49999502420432335,0.5000054393989279,0.499970695033338,0.49979527742049373
0.9224927627186252,0.7182932711208443,0.5001060979930549,0.5000170299454916,0.49989010692158237,0.4997336923793527,0.4997958261955632,0.5001092539501576,0.49999635756009925,0.5000117754332154,0.49996595959315715,0.4997965331894984
0.8416804413314773,0.9669204263414253,0.5001047923830785,0.5000157115872332,0.4998554503101717,0.4997367083869466,0.4998269079151215,0.500102735970544,0.4999951525350664,0.5000737436297756,0.49996564102866076,0.4998475590237662
0.7975280298545036,0.9092290374967825,0.5001039572144016,0.5000750631322997,0.4999206254464146,0.4997375816989432,0.49977116974629704,0.500145698595604,0.49999502420432335,0.5000054393989279,0.49996971466973966,0.4997950236898327
0.7508690202916177,0.9669204263414253,0.5001047923830785,0.5000874932609234,0.4998554503101717,0.49981135527442716,0.4998269079151215,0.5001109695511167,0.49997912126866917,0.5000742748547437,0.4999701267576118,0.49984234000996963
0.5607892956003784,0.9955319783240957,0.5001152800985385,0.500008101130573,0.49989316361388125,0.4997329519216183,0.49979139402113815,0.5001071285745232,0.500002550194679,0.5000117158234565,0.499969864033794,0.4997999101414776
0.46475052568730046,0.9963967110009673,0.5001046015856128,0.5000158607919002,0.4998257262849876,0.49965333156767844,0.4998230269465683,0.5001056506935886,0.49997001405338193,0.4999849139211803,0.4999642307708183,0.499794981097759
0.3240269207884456,0.9913609160735936,0.5001152713127478,0.5000866723947811,0.5000856472411646,0.4997156916559242,0.4998251244275543,0.5001004838077351,0.5000893912305554,0.500007910103338,0.4999673930091212,0.4997993224243021
0.2899172427238368,0.9933322979102689,0.5001152709135973,0.5000158941908884,0.4999217892724612,0.49965630267341526,0.4997710403577018,0.500099696262893,0.49997735167418167,0.5000104393107662,0.49989346834352605,0.4998444371461601
0.16595262075403305,0.9964129004072441,0.5001152713127478,0.500015762619358,0.4998885867040001,0.4997156916559242,0.4998235451928565,0.5001004838077351,0.5000893912305554,0.5000752328538496,0.49996339085617736,0.49984692285984145
0.13385111224239668,0.989108293052095,0.5003442533327809,0.5000862119017961,0.5000856472411646,0.49971142032704047,0.4998239277904563,0.5001001328213389,0.500059487520405,0.5000080034137877,0.49996740734536166,0.4997993224243021
0.06173518231530406,0.9885784356972813,0.500112957828716,0.5000868018937771,0.5000856472411646,0.4997156916559242,0.4998251244275543,0.500100505327453,0.5000887784835113,0.5000080034137877,0.4999673930091212,0.4997993224243021
0.0321332839709596,0.9947739412381432,0.5001155200177005,0.5000174502093273,0.4998211295741546,0.4996586944584788,0.4998244599362523,0.5001437349447083,0.5000691869123411,0.4999917108385533,0.49997203941747803,0.4997938367475259
0.6276864041024304,0.8844103576470799,0.5001081386957558,0.5000192344648537,0.49989314685179187,0.4997291264039417,0.4997716639721574,0.5001109585682765,0.4999790842203118,0.5000742717905265,0.4999650496568421,0.4998458084936182
0.803751937668044,0.8844103576470799,0.5001038087090186,0.5000754266745614,0.49992020982551705,0.49972885191093885,0.4997740223661216,0.5001095675942709,0.49997957920742003,0.500083993078061,0.49996490085117207,0.499793477754171
