0.9989547634291671,0.1967923531010552,0.4999755693418963,0.5000079681240291,0.5000595934998502,0.49997591245469636,0.5000564899373672,0.4999706873393116,0.5001500690598825,0.4999939009611209,0.499773521608768,0.5001471947824431
0.9461703229245281,0.9991981744847913,0.49999878863100383,0.500011392571481,0.5000127756212074,0.4999772679358025,0.5000595929027939,0.4999665660031932,0.4998618946976317,0.4999862801660194,0.4997735158136234,0.5001466558812676
0.8762952721321524,0.9921845333968587,0.4999884992224319,0.5000152374573671,0.5000936591955847,0.4999711358313732,0.5000600274195282,0.5002280927329317,0.5001426348569131,0.5000011863845142,0.49977410801393,0.5001463512281734
0.8038715467250042,0.9924708883024237,0.4999883324961923,0.5000084106179996,0.4999754851337347,0.4999714978029728,0.5000600277525322,0.49997186794760196,0.5001370814263406,0.5000032775367816,0.49977348345173567,0.5001384960068337
0.7116163701541113,0.9862026664226823,0.4999920805609489,0.5000107369818999,0.500090912582599,0.4998911125479259,0.5000421997418788,0.49997877834916205,0.5001363190699917,0.4999933375930212,0.4997738235663083,0.5001464463730927
0.5594060526812504,0.9934738924767323,0.5000138730586174,0.5000087626072406,0.5001422643264262,0.4999666181440682,0.5001348503170784,0.5002341568296381,0.5001630051986338,0.4999955328353683,0.4997734961371543,0.5001463713281692
0.454169312378386,0.9966670108375345,0.49998395540830487,0.500010319120371,0.5000921494951387,0.4998907158696572,0.5000442344958732,0.499950245991472,0.5001363190699917,0.4999933900656461,0.49977412086036854,0.500139302591502
0.3594291525570045,0.9966578175259206,0.49998395176004157,0.5000352117292292,0.49997020073415166,0.4998934298036784,0.5001191407364602,0.4999981290025039,0.5001602841292563,0.4999933630035003,0.4997738593025814,0.5001395904268202
0.2710875958145302,0.9870131211896198,0.4999837634026606,0.5000387212653075,0.4999936928676544,0.49998797149821683,0.5000607025240384,0.4999957684576148,0.5001281223397223,0.49999908022528344,0.4997738593025814,0.5001395904268202
0.19876013515138502,0.9930904571317202,0.5000000972610619,0.5000048561722261,0.500101773632616,0.49997621046175034,0.5000499433991137,0.49999141948942827,0.5001505157275418,0.49993591758527944,0.49977263031755287,0.5001395169425701
0.11728271057126467,0.991896370964733,0.49999856630748346,0.5000045214265808,0.49999398389781896,0.4999015215383557,0.500058896557144,0.4999888723161862,0.5001479603044406,0.5000007648880707,0.4997739835538345,0.5001459529427956
0.058667682372933766,0.9928792833693582,0.49999912435765315,0.5000053052709225,0.50010367862784,0.49997621046175034,0.5000499433991137,0.4999912583770158,0.5001505157275418,0.49993591758527944,0.49977263031755287,0.500146638747805
0.006445178395382237,0.992939722691803,0.4999828138593303,0.5000054374112766,0.5000738710242745,0.49990006365931927,0.500116703737683,0.499989501383667,0.5001379379341518,0.5000016472561392,0.4997725866313127,0.5001416938641808
0.6008870041346396,0.874378297088678,0.49999947518165433,0.5000557692443245,0.5000783292048184,0.49997307489404386,0.5000657214951808,0.4999998864300531,0.5001504916304697,0.5000071452060959,0.49977328799616566,0.5001396619480901
0.7886404596065564,0.8112128801535783,0.4999826139800592,0.5000165824834759,0.5001022591379612,0.4999711483519887,0.5000522291576807,0.49997139915608324,0.5001461316612803,0.5000026560692125,0.4997727008975013,0.5001405492728909
0.6935170938086236,0.8478219995570042,0.4999992161370192,0.5000094692982392,0.5000149987013226,0.4999736257597998,0.5000682251229486,0.49996351220962404,0.5001464786042453,0.4998915091775725,0.4997742735662124,0.5001410047496908
0.503183125223936,0.8794125510084286,0.4999982110627463,0.5000376235712614,0.5000054511390604,0.4999864195496899,0.5001164422588033,0.4999718694627417,0.4998498498479622,0.5000091865778439,0.4997735199618801,0.5001465346497309
0.8722547870902172,0.6605217939107417,0.49998820885644957,0.5000161876608279,0.500071683734073,0.4999712108534096,0.5000565305150521,0.5002279639615336,0.5001424664015649,0.4999839367565394,0.49977408392420614,0.5001463512281734
0.401196572362007,0.9199856380550482,0.4999986782847423,0.5000167918685718,0.4999968181606382,0.4998915068148029,0.5000657307171774,0.4999478317106511,0.4998479685972505,0.5000000037093418,0.4997726005626848,0.5001464414076472
0.29611450920438237,0.9211176040092299,0.4999983761216933,0.5000047511599913,0.4999953862760349,0.499988193079763,0.5000684006077051,0.5000026299070705,0.5001267305034213,0.4999925424138003,0.49977387926681044,0.5001469787422932
