0.9896126295529328,0.9950409963100685,0.500070628131449,0.49986623465655455,0.49987092855430754,0.4999267563314467,0.4999624998421453,0.5000591032848336,0.5001691553343912,0.49997100142869483,0.4999450910055519,0.500084585012202
0.9448584139264908,0.9949420177249491,0.5000280583709154,0.49992453200397613,0.4998513696653917,0.4999706097774914,0.49995735615953285,0.5000615772835537,0.5001691091077661,0.49996981803962837,0.49993296727747033,0.5000873645781393
0.8793053319531492,0.9977618105224009,0.5000392438535478,0.49992453200397613,0.49985128524632594,0.4999170272701386,0.4999574626688926,0.5001838558832741,0.5001690567890688,0.4999877206306036,0.49993296727747033,0.5000873645781393
0.8048516583446131,0.9993013478138877,0.5000330080838208,0.4998722188557312,0.4998461116083904,0.4999667701588158,0.49995992137994344,0.5001826289830886,0.5001614593745873,0.4999696370763966,0.4999539541193952,0.5000846425117406
0.7167065345972339,0.9979482619831208,0.5000718719975662,0.49987475546171667,0.4998638946172445,0.4999169035451478,0.4999636496587916,0.5001840960414801,0.5001691546079488,0.4999878288200885,0.49994541243835694,0.5000846125687403
0.5579314566654768,0.9991335452443174,0.5000741493306536,0.49987269386795313,0.49984800760170267,0.4999418294971303,0.5000013201414676,0.5000472298381867,0.5001677969591287,0.49999425096561545,0.49995069676610665,0.5000848896270564
0.4578673320770561,0.9940730476101642,0.5000744390110681,0.49993222472326315,0.49984585321376185,0.49995384525050574,0.49995713398710506,0.5001836741768173,0.5001617649655687,0.49998730226249866,0.49996097733997913,0.500046588242163
0.3617716746473,0.999667442779307,0.5000743660583249,0.4999321830736543,0.4998646763838488,0.4999423806413374,0.4999379899220753,0.5001837596702917,0.500161758722958,0.499992519888988,0.49996094627764254,0.5000465803131663
0.27827901312204995,0.993967350319466,0.5000887317458987,0.49993222472326315,0.4998458870163221,0.4999433097587391,0.49995713398710506,0.5001836741768173,0.5001617611308417,0.49998730226249866,0.49996097733997913,0.5000465141703074
0.19545574741411803,0.9998561861401091,0.5000763003302056,0.49992764299315523,0.49985810094859673,0.4999162677342297,0.49998530237538813,0.5001858551981041,0.5001615812028599,0.4999943946811086,0.49996865531701035,0.5000810345285175
0.12268812221657086,0.999628293238131,0.5000726843066133,0.49992499756295905,0.49986906799080866,0.49994076126125814,0.49999130676759634,0.500183638561848,0.5001617219852514,0.4999628232656424,0.4999505372016539,0.5000923356476417
0.05749041089073458,0.9998630888604456,0.5000867598209174,0.49993409900142016,0.49985125407709285,0.49991548886978937,0.5002367151654935,0.5001858773701607,0.5001672059183707,0.49996533940838117,0.4999461146176067,0.5000962381733048
2.2775047704909346E-4,0.9991340940917646,0.5000518683470074,0.4998670940736444,0.4998694018204402,0.49993246894133736,0.4999381732066913,0.5001873804935281,0.5001616692698205,0.4999695456799981,0.49996187554418525,0.5000472631993632
