0.9990316312691715,0.4652944358929843,0.4999722960098066,0.49992244858773566,0.499859532564633,0.5001303434152096,0.5000207992516192,0.4999987558871896,0.5000877768913199,0.500128983095694,0.5000331573115046,0.4998970681163149
0.9443506078824735,0.9821242331727107,0.5000901777359652,0.49995489466191084,0.49990879436873115,0.5001137689622307,0.49983899920445807,0.5000122374681822,0.5000951843579136,0.5000363373388746,0.5000186423927634,0.4999096604903409
0.8821051498093148,0.9949344358988879,0.5000905593483363,0.49993370255071323,0.49985805151525775,0.5001135830391055,0.5000208235512181,0.5000098941392681,0.4999513796629853,0.5000362685542125,0.5000258688467415,0.49991981611307224
0.8040154034251128,0.9994870628551836,0.49997575158020974,0.4999336997432761,0.49986450953259964,0.500125524384335,0.5000213630849096,0.5000096386113202,0.5001039935750371,0.5000357973169126,0.5000271717464491,0.49966818492518256
0.7172208007022723,0.9992147109447068,0.500085246459163,0.5001666735655844,0.4998590731342243,0.5001260683815755,0.5000050765364009,0.5000023534068353,0.4999259739843893,0.5000229630152327,0.5000179332076705,0.49990748367794363
0.5563907759960653,0.9997864682486394,0.5000986135733969,0.4999388747816179,0.4999076019830871,0.5001095135819055,0.5000110050771163,0.500009118300515,0.5000933940203598,0.4998348080757046,0.5000131178208005,0.49993216005974006
0.4565675804572018,0.9999994912135581,0.5001045672891363,0.4999468837277884,0.49990765847958946,0.5001095135819055,0.5000134376001659,0.5000089564497785,0.4998517979565047,0.5001201238647316,0.5000678677582966,0.49989734922191553
0.36150909190335134,0.9999144520388548,0.4999644953884921,0.5001483219719236,0.49985551751815016,0.50022829058449,0.5000112662530558,0.5000100573606694,0.4999443156846297,0.5000317589500152,0.5000280855965133,0.49991934103884117
0.2733170388578462,0.9998594661629532,0.5000969062308097,0.4999431263000788,0.4998591480706674,0.5001152806874812,0.5000099040430683,0.499994175190199,0.4999252461420205,0.5000235447971161,0.5000271570573799,0.4999208694892124
0.197489641985926,0.9996188520554178,0.5000926268928935,0.4999424179386325,0.49990793024999547,0.5001093606033843,0.5000140483931919,0.5000075464657874,0.49995014832053686,0.5001269734997563,0.500028029363172,0.4999283340109197
