0.9998509224832128,0.9217152526927571,0.49996662112311024,0.49997137286399923,0.5001361917386098,0.4998266604013292,0.4998032030970286,0.49984752326417103,0.5000085415470868,0.4998150815695065,0.5001120737696599,0.5000020405513252
0.9444909124172232,0.9992912397640535,0.4999808244750716,0.5000026573870201,0.5001409555509595,0.4998466937483285,0.4998033839361476,0.4998713571293292,0.5000319310732019,0.4998172349824948,0.5000303565737038,0.49998747433585766
0.878831215857431,0.9993919003989309,0.4999806096472027,0.49999401815774697,0.5001403326606806,0.4998279224682371,0.4998104567777607,0.49987361175280703,0.5000285494513633,0.49981823153874294,0.5000305251985119,0.49998923855335264
0.8037602006504974,0.9993919003989309,0.4999806096472027,0.4999927383440113,0.5001076427325986,0.4998278392613182,0.49981028974945657,0.49987361175280703,0.4999952784344232,0.4998182122844066,0.5000334965866571,0.49998901937156176
0.7183731826720907,0.9993919003989309,0.4999806096472027,0.4999927383440113,0.5001395543754928,0.4998476498655529,0.49981033491301646,0.49987347709430147,0.5000285494513633,0.4998172770651894,0.5000305251985119,0.49998901937156176
0.5603919931232796,0.9997880020534127,0.4999949653513198,0.5000016408625089,0.5001455424429695,0.499844134206979,0.4998030542626586,0.4998726160326564,0.5000661917791545,0.49981822224460226,0.500032457893357,0.4999995271683859
0.4567160506371456,0.999053557597139,0.4999915476617762,0.4999935442501906,0.5001844255157892,0.4998459120028327,0.49980330147519814,0.49987264871004383,0.5000653209633126,0.4998286096933992,0.5000385285739869,0.49999613811451327
0.36188277016600523,0.9999788402537477,0.49996331102815667,0.5000083045895996,0.5001716303269029,0.4998471999427007,0.49980880466298977,0.4998690507444709,0.500017063646873,0.499819546843441,0.5000206376592865,0.49999634021982214
0.27315529530506716,0.9998927578852901,0.4999654726144502,0.49996555716853014,0.4998206490938481,0.49982777034897025,0.4998075087614603,0.49987266720869805,0.5000664007587335,0.499816940371331,0.5000358313302394,0.49999915451364935
0.19119129867828882,0.999129321177347,0.4999805492215983,0.49996657947667444,0.5001316991987532,0.4998481738795176,0.49981056378508015,0.4998458901646144,0.5000148539414819,0.49981631112201635,0.5001359067510119,0.5000047615598248
