0.9991443204763152,0.5280129910877137,0.4999837918852381,0.4998548580338694,0.49996471037720797,0.5001456952083622,0.4998687368808199,0.4998891457746563,0.49997159994536955,0.5005224818630959,0.5002949580830638,0.5000412853387002
0.9468754823950875,0.994902835082295,0.4999911444171735,0.4998592935315643,0.49996677418991636,0.5001244855392383,0.49993802416726874,0.5000160823845846,0.500000739283676,0.5005225583757054,0.5003226063032163,0.5000228276479348
0.8770203447239959,0.99730067130865,0.5000028215880897,0.49982208525670935,0.49995168078407326,0.5001134658303573,0.49993479796492857,0.5000280732253143,0.49997338972756905,0.500522563657414,0.5002968456225421,0.5000263145288054
0.8043174337028762,0.9995870880622774,0.5000128010268435,0.49985765092671935,0.4999958051026561,0.500132044297572,0.49991455798244533,0.5000302254431392,0.49993870252237943,0.500224657280174,0.5002908697631375,0.5000256719399458
0.7180933106331834,0.9995852986181815,0.5000128225339759,0.4998610729069988,0.49996679112107156,0.5001247762115243,0.4999060239152415,0.5000249013625431,0.49995483375944566,0.500522554613964,0.5002972962145222,0.5000228654077954
0.562230234825143,0.9995825602084796,0.5000124893766766,0.4998619474757263,0.49996637621725626,0.500131498895758,0.499860837131113,0.5000480171006737,0.4999406935627721,0.5005279722407431,0.5002872813421341,0.5000228671617968
0.4526010672600287,0.9994103714001957,0.4999909611042499,0.4998281219438344,0.4999950565483568,0.5001307569550398,0.49993552362995736,0.5000244611045769,0.4999777050128126,0.5005225571951087,0.5003156814286184,0.500023451884664
0.36252233234190034,0.998886990758409,0.5000118686652979,0.49986228807155436,0.49999268784491085,0.5001110669485611,0.4999345478251227,0.5000217377164474,0.4999564306989473,0.5002412997617167,0.500290209782945,0.5000407193727713
0.2746537131634979,0.9998803585917577,0.5000118436012516,0.4998622077562321,0.4999465379647523,0.49986653955130367,0.499934572184657,0.500021773194011,0.49997546813376037,0.5002413241724051,0.5002913395482496,0.5000243017520255
0.19220544641393464,0.9972883114162294,0.5000088090037984,0.4998610772448264,0.49994577285016367,0.5001129210422058,0.49993554325889894,0.5000176208508871,0.4999781821613765,0.5002415566362985,0.5002924390626172,0.5000248315536867
0.12214282487053765,0.9968351444276512,0.5000119604355573,0.499861144889933,0.4999466415618482,0.5001575233795,0.5000458060057695,0.49989556026331566,0.4999717762025524,0.500228127547772,0.5002923621090742,0.5000927692807277
0.05889043490732142,0.9973204971303922,0.5000065884584604,0.49986145540999777,0.4999491631866018,0.5001120794873549,0.5000501911441714,0.4998842196341628,0.499935079716273,0.5002470443371877,0.5002924400120873,0.5000981079253989
0.0023775004021586166,0.9972883114162294,0.5000088090037984,0.4998610772448264,0.49994577285016367,0.5001129042464905,0.49993554325889894,0.5000176171029262,0.4999781821613765,0.5002415566362985,0.5002924390626172,0.5000248315536867
0.6029090151135112,0.8794022524971032,0.5000118432635178,0.4998610879622572,0.4999961138937524,0.5001300878065692,0.5000567540682183,0.4998960836684569,0.499937683985959,0.5002345448231708,0.5002913099553197,0.500041538269985
