0.9976316723702511,0.19238363138210535,0.49987442796208587,0.5000154910739606,0.5000496049682368,0.49998067995703666,0.49984491918900215,0.5002261227110962,0.4998166103978521,0.5000343900260753,0.5000602945533433,0.5001855446172888
0.9451580848603963,0.9896372813307386,0.49987558662586906,0.5000213077209247,0.500046859486079,0.4999745658950793,0.4998463739093269,0.500228634960627,0.4998125369135335,0.5000206475048059,0.5000694885497163,0.5001872359519695
0.8804576435353306,0.9957431453905786,0.49987565086915875,0.5000233429906006,0.5000387834764669,0.4999745955946546,0.4998495921262795,0.5002293065749442,0.49981252221356526,0.500020659942665,0.4999316499240222,0.5001864912435471
0.8058188952604792,0.9982693211122072,0.4998747085783135,0.500021982959577,0.5000594879433823,0.49997536683617777,0.4998489128568632,0.5002286935153659,0.49982585035354127,0.5000203650980601,0.49995153441598,0.5001873534370994
0.7121112272935773,0.9928642250116309,0.4998757060993134,0.5000243378581041,0.5000580094490087,0.4999743298643713,0.4998494892653622,0.5002286382683667,0.4998254779115579,0.5000375169529716,0.5000591971862245,0.5001865358286737
0.5605636381036232,0.9928642250116309,0.4998756563036355,0.5000243378581041,0.5000580094490087,0.49997677147085623,0.4998494892653622,0.5002286382683667,0.49982004278683007,0.5000375837017232,0.4999531948582185,0.5001861972100896
0.45926743994528657,0.9990242415983169,0.499886107886214,0.5000219287464494,0.5000594832263934,0.4999796127792683,0.4998449787288739,0.5002259919071345,0.4998100949151824,0.5000196124634099,0.49993461532366,0.5001859687520932
0.3604775557672528,0.9990242415983169,0.4998756160043737,0.5000218271329598,0.5000611748092207,0.49991375851337755,0.49984497805411837,0.5002289035425129,0.49980998672142074,0.5000342323961862,0.49993461532366,0.5002182062199015
0.2705610088438331,0.99987590107605,0.4998741473054049,0.500018599327488,0.5000511788420345,0.4998970408258094,0.49984293060260165,0.5002288191729458,0.49981685094758804,0.5000118340330518,0.49999976374895644,0.5001872680956428
0.19210831539400675,0.9994943206822317,0.4998736479931164,0.5000250272104287,0.49988075788590225,0.49989713841314487,0.49984497635798153,0.5002287550079771,0.4998100730478848,0.5000294439463565,0.5001513912342084,0.49997508668485374
0.11894946623486892,0.9990242415983169,0.499886422804051,0.49999325588390914,0.4998720675333811,0.4998996538051475,0.49984309301155194,0.5002289035425129,0.4998099818184377,0.5000334277115497,0.500059174255171,0.5002181768325503
0.0650106110858732,0.9994916066407447,0.499874122014286,0.5000987612082319,0.5000267272713697,0.49989987598460456,0.4998455702169121,0.5002260890391556,0.49981559568808875,0.5000294816317681,0.5000592713430954,0.5001871075560365
4.03299488227829E-5,0.9991327020371618,0.49988603447075475,0.5000918081065454,0.49987480775508775,0.4999016810289557,0.4998452196798213,0.5002289105182047,0.49980993828976394,0.5000346021764966,0.5000592019418597,0.5001855819639465
0.6061121249272745,0.8848450487295736,0.499885168429235,0.4999894436067832,0.49988074559268453,0.49991338627330134,0.49984563667012955,0.5002260659532513,0.4997972043546037,0.5000312205840302,0.5000467928325025,0.5001861336735757
0.7860611479826914,0.806081953121673,0.4998757239093043,0.5000245951831727,0.5000265935862707,0.49997822938918235,0.49984494583337447,0.5002263284586844,0.49986967370715313,0.5000124894790455,0.5000486771510672,0.5001872561300604
0.6953503736975057,0.8562535167824963,0.4998747085783135,0.500104273767197,0.5000573768875729,0.49997574892336893,0.4998488617027201,0.5002286935047828,0.49982706995288273,0.5000203729097646,0.4999515366450687,0.5001873245310213
0.5009478625185448,0.8968467061715857,0.49987508636370576,0.5000209835027349,0.5000149947503727,0.49997496442638756,0.49985385427588896,0.5002271732072291,0.4998096226178423,0.5000355027015503,0.5000592268971904,0.5001865626298205
0.8551129107542447,0.7001184201127749,0.4998744062166648,0.5000298638409736,0.5000585896760044,0.4999756940166061,0.49984297058120253,0.5002288293295665,0.4998257133752655,0.5000379065772517,0.4998559274418868,0.5001865402197022
0.39821838680724286,0.9154259613976888,0.4998859110143897,0.5000916075326303,0.5000564596107168,0.49991374158374313,0.4998456113030622,0.5002285707772132,0.4998164639674199,0.5000207281256954,0.5000498978037857,0.5001859782761062
0.29638630272062527,0.9178689583080846,0.49988620680412954,0.500017488147849,0.500051246838988,0.4998970323279478,0.4998429465054871,0.5002260640926142,0.4998168409140839,0.5000335591777297,0.5000683231297413,0.5001873736040536
0.20575737067783462,0.9313069669808899,0.49988620680412954,0.500017488147849,0.5000513209869903,0.49997173960938096,0.4998429465054871,0.5002259905102717,0.4998168409140839,0.5000335266796951,0.500055245431019,0.5001845877532356
0.12879073335973049,0.9312249694485755,0.4998852426292503,0.49999343494073334,0.5000623423805617,0.4999143390988676,0.4998451089074829,0.5002296932286792,0.4998101580564164,0.5000304815014864,0.5000618073041122,0.4999821196524124
0.06383862696443383,0.9406627217715755,0.49987368244631286,0.5000235461448717,0.5000267272713697,0.4999099072827727,0.49984556586952594,0.5002260107666354,0.4998159469564373,0.5000294333732382,0.5001501589497984,0.499982703577339
0.0014133577901188658,0.9424335844915201,0.4998854154973418,0.5000208852460465,0.5000853147469694,0.4998987329483085,0.49984616345112304,0.5002286120584618,0.49980984021350283,0.5000359067865346,0.5000530632548902,0.4999779786043098
0.9415056072680213,2.080684290383661E-4,0.499874426714038,0.5000243718730312,0.4998728708583934,0.4999769476117528,0.49984950921963694,0.5002289196890614,0.49980996054022975,0.5000309266532619,0.4998554458739665,0.5001861458685727
0.9155984154640743,0.4903355080277662,0.4998755306384008,0.500107551935223,0.5001014626639871,0.4999740361434726,0.49983269897286076,0.5002288157945548,0.4998124999606298,0.5000210274580575,0.4998596753143821,0.5001883618227547
0.8088365326187895,0.5084056993579875,0.49986751049811146,0.5000316211273269,0.5000455163905824,0.4999713028621316,0.49984143873174064,0.5002288135123137,0.49980296453680684,0.5000205246290556,0.5000850615590169,0.5001856143983182
0.7305707412971676,0.633565815290017,0.49987477502439426,0.500024531546123,0.5000257056575009,0.49997821794442676,0.499842703413856,0.5002287861959225,0.4998696664514271,0.5000351876351921,0.5000488674746055,0.5001872316644803
0.5375432811623301,0.7679386781424282,0.4998762226124343,0.500025084807578,0.500036736602992,0.49991211467888297,0.49983085867774185,0.5002285407871253,0.4998162838145042,0.5000120710056546,0.5000555153888983,0.5001858400756466
0.6383415517266998,0.7068279741807411,0.4998747123146206,0.5001055002083659,0.5000442553272305,0.49997133129063653,0.49984228532997144,0.5002267202460051,0.49986987455722576,0.500012913448561,0.5000634930336427,0.5001860819407288
0.4223556268343067,0.7845213967768193,0.49986020439117945,0.5000317050731916,0.500050883389674,0.49991199954360266,0.4998496402948737,0.5002271884270747,0.49981760169427164,0.5000345674069225,0.5000582617111523,0.500187397482963
0.32633725392648305,0.823509620210056,0.4998858089236822,0.5000189226503914,0.5000616947963339,0.49989692373150635,0.4998451127725801,0.5002260147475808,0.49981653061322895,0.5000337584120702,0.5000591038678236,0.5001887400230344
0.217321584629995,0.8361213553900831,0.4998869466271851,0.5000207009309111,0.5000848613044249,0.49991479281870305,0.4998449755219367,0.5002258633704608,0.49981701105232723,0.5000361661642314,0.5000589044551546,0.5001855074721845
0.1425480567895679,0.8585463160131398,0.49986222670671043,0.49999010107466374,0.5000639426421594,0.4999696069155207,0.49982174506749194,0.5002258164206455,0.4998155903924141,0.5000301180980667,0.5000591147654393,0.5002139515387792
0.06592395829327136,0.8652138140815714,0.499886345709753,0.5000964364550884,0.5000512431082776,0.4999099742967978,0.49984561180699244,0.5002261018812162,0.49980372844048854,0.5000556505504775,0.500045934650468,0.5001871075560365
4.620988520395164E-4,0.8742271952063178,0.4998862066732819,0.49999217940697915,0.5000662839648468,0.499899640574227,0.49982186168249304,0.5002259390065851,0.4998035999599561,0.5000335470503267,0.5000472211584928,0.5001873332183341
