0.9999175020897623,0.8631335720742898,0.5002195320191127,0.49979961190662836,0.4999876386799991,0.5000825125796398,0.5000057362793586,0.49997459643858966,0.500171660904744,0.4999825230310651,0.5001157383621265,0.4999527924018218
0.9453528308000357,0.9999052139408094,0.5002168082422325,0.4998196816890803,0.4999838779829481,0.5001055115712686,0.49998762517354023,0.500018530675594,0.5001716392076772,0.49998075224248073,0.5001141929700701,0.49995685341991264
0.8821305612995816,0.9958194818687763,0.5002143832233461,0.49981727996054337,0.500013558687978,0.5000728926559749,0.5000043144180066,0.4999219640180468,0.5001919512700972,0.49997223559899945,0.5001154289543922,0.49995299592151593
0.8040703893219066,0.9999052139408094,0.5002168082422325,0.49981693961455687,0.49999958382812265,0.50008245380144,0.49997407464623345,0.4999996522948605,0.5001716791281099,0.500000714489869,0.5001141883588792,0.49995685341991264
0.718540844157381,0.9979800795465595,0.5001820207010613,0.4998171805143835,0.4999837245776787,0.5001057599559058,0.500013430858582,0.4999237362037164,0.5001906189405759,0.5000022061020748,0.500115592692017,0.49995973738562893
0.5572376812595298,0.9994438216236914,0.5002171197356555,0.4998171657458147,0.49998248921677535,0.5000769072722812,0.49997990692871874,0.499984067289489,0.5001725695922555,0.499985690472722,0.5001104407720972,0.4999529273854322
0.45413882691181673,0.9988228211218144,0.5002087555017017,0.4998198183335665,0.4999831503719413,0.5001058393330919,0.49995325245918504,0.5000235464374727,0.5001883619248053,0.49998054092464217,0.5001140160615587,0.4998073495083173
0.3600136168350387,0.9998507898216774,0.5001846032399324,0.4998182829871893,0.5000021383256213,0.5000741272194167,0.4999534576734984,0.4999845469608328,0.5001012708444365,0.5000007885708081,0.5001139394735318,0.4999617576265788
0.2737751984349662,0.9999417767339006,0.5002145616098997,0.499796427362763,0.4999648627116613,0.5000730378642572,0.5000153384284233,0.5000147340611962,0.5001903257326421,0.5000010984042785,0.5001134428526143,0.49996183131743566
0.1924147317073354,0.9988665929551317,0.5002090724118705,0.499795391726612,0.49998176709569625,0.5000745437457589,0.5000164517599405,0.49998724871203315,0.5000927847075317,0.5000122649589689,0.5001134686443827,0.4999460200518184
0.11930461272985665,0.9997637155290737,0.5002086748770171,0.4998175517270257,0.49998025577013816,0.5001035419746197,0.4999867082964634,0.4999226439648516,0.5000992942515466,0.5000006439937144,0.5001139299980885,0.49996182315633153
0.0569783410098252,0.9997637155290737,0.5002082651919594,0.4998198446441847,0.4999830879197896,0.5001032103201427,0.4999867082964634,0.4999082021902533,0.5000993493722657,0.5000008725884547,0.5001140201215383,0.49996051028655636
3.2604628695810997E-4,0.9990841506043222,0.5002635598098111,0.49979618690367117,0.5000023416013963,0.5001035286273727,0.5000106580490594,0.4999507338989339,0.5001903398699962,0.5000087796962556,0.5001160763889041,0.49995919779984344
0.6008801626097655,0.8775529286951137,0.5002270371729395,0.49979177823559084,0.4999845376234581,0.5000979755281361,0.4999705116770201,0.4999260756943783,0.5001893265969958,0.5000038227999755,0.5001107355827342,0.49995143406366194
0.7837874401684553,0.7970160444654087,0.5002164066686893,0.4998165896473325,0.4999835674473343,0.5000773475363132,0.5000098021030742,0.49992912004082796,0.5001711158342989,0.499976617468193,0.5001105606204971,0.4999578053709081
0.6962902434067009,0.8335878750230723,0.500182662170712,0.49979884197266267,0.4999882506434045,0.5001032135088562,0.4999962421901405,0.4999757603773888,0.5001898625201896,0.49996883082807664,0.5001104406073839,0.4999526833863937
0.4971538213258841,0.8969294928314446,0.5002014779763717,0.49981760008262094,0.49995531377371766,0.5001059719977157,0.49995127507087767,0.49995384942779775,0.5001883237296966,0.5000102747134972,0.5001134998386875,0.4998112190320653
0.8593752302757333,0.7034775569395708,0.5002174989422741,0.49981616013648233,0.49995680349326,0.500072731455965,0.5000083929718052,0.4999219985028229,0.5001919301469491,0.49998252396471266,0.5001157170019218,0.4999568793714001
0.39627497165794057,0.9062853915731539,0.5002169605667611,0.49981656802357133,0.49999353547399106,0.5001074527368872,0.4999715832061624,0.4999234772349176,0.5001918238935591,0.49999136813834366,0.5001106760873848,0.499942111060277
0.2964926007832432,0.9180417186917255,0.5002097015890792,0.4998207994379896,0.4999722047747255,0.5000816393888409,0.4999691241947508,0.49998371477394815,0.5001902791142493,0.5000004899059637,0.5001139147762663,0.4999620651215387
