3.0,3.0,1.4142135623730951,3.0
1.0,1.6188162492786153,1.4142135623730951,1.5364068808669662
1.0,1.4142135623730951,1.4142135623730951,1.0
1.0,1.4142135623730951,1.4142135623730951,1.302307039882581
1.0,1.4142135623730951,1.4142135623730951,1.0815246577522561
1.2777254849656845,1.79725354371483,1.4142135623730951,1.7791960284570625
1.2448931965562031,1.6671363148198024,1.4142135623730951,1.4422553322606402
1.198025852823217,1.8625651272088646,1.4142135623730951,2.014344999283652
1.3540365558607435,2.001022988502479,1.4142135623730951,1.7880489535111361
1.3140089383150249,1.902589709697847,1.4142135623730951,2.3590807569896786
1.741840316972246,2.49370096354044,1.4142135623730951,3.0
1.280492022229267,1.8400650715512095,1.4142135623730951,1.7882564856089629
1.0448279439992123,1.7256168745948917,1.4142135623730951,1.9064528390709203
1.0,1.4142135623730951,1.4142135623730951,1.0504963362433657
1.1863768894727431,1.6178325202116923,1.4142135623730951,1.7880489535111361
1.9160055428056117,3.0,1.4142135623730951,3.0
2.343101406624901,3.0,1.4142135623730951,3.0
2.7835021926720005,3.0,1.4142135623730951,3.0
2.544121861579498,3.0,1.4142135623730951,3.0
1.1149438721740923,1.7724533985978665,1.4142135623730951,1.7880489535111361
1.6442847665401774,2.6943918277868875,1.4142135623730951,3.0
1.3056134846992906,1.8713499934492686,1.4142135623730951,1.9241870364651454
1.0,1.4142135623730951,1.4142135623730951,1.6238034381954145
1.8831789087959825,2.444123374122584,1.4142135623730951,3.0
1.0,1.4205149064759008,1.4142135623730951,1.7845791487604896
1.6646238403642266,2.435755524137248,1.4142135623730951,3.0
1.6050992596774496,2.26544403425644,1.4142135623730951,2.504720760509108
1.2090001583852332,2.1920111456610094,1.4142135623730951,1.9834353026625946
1.1832268278343014,1.6155796849181057,1.4142135623730951,1.9834353026625946
1.0,1.4142135623730951,1.4142135623730951,1.3608476297920522
1.4602852794913392,2.2904046799780677,1.4142135623730951,1.9387963833598623
1.164947183889622,1.7329760996461248,1.4142135623730951,1.5626500054769752
1.2658420727938884,2.162104358277064,1.4142135623730951,1.9834353026625946
1.4602852794913392,2.219212644614739,1.4142135623730951,1.9387963833598623
1.0,1.4142135623730951,1.4142135623730951,1.6982371578662017
2.840939198099102,3.0,1.4142135623730951,3.0
1.6600482125983689,2.4211570338261725,1.4142135623730951,2.615761141895231
1.0,1.4147171063041748,1.4142135623730951,1.1956787386350642
2.17600402833464,3.0,1.4142135623730951,3.0
1.3541248204010934,2.2256506993974967,1.4142135623730951,1.949024039410841
1.1677473959131752,1.4142135623730951,1.4142135623730951,1.89220846011243
1.6105274773417646,2.7791663882444912,1.4142135623730951,2.3387459090890785
2.0460084421527163,3.0,1.4142135623730951,3.0
2.412255461632655,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.5606590600397456
1.9867837535042006,2.4574781974858766,1.4142135623730951,2.4271792265777314
1.0,1.4142135623730951,1.4142135623730951,1.1129236119722064
1.327618581748193,2.055222962750168,1.4142135623730951,1.8314041221392479
2.0121334972650136,3.0,1.4142135623730951,2.685074005674471
1.7406094525299647,2.1902380716477983,1.4142135623730951,2.241338962035904
2.1309781342914635,3.0,1.4142135623730951,3.0
2.602182496261327,3.0,1.4142135623730951,3.0
1.395629034448651,1.7585059527374511,1.4142135623730951,1.5771988306750644
1.3786181939680322,2.23384636683578,1.4142135623730951,2.3439095594686368
1.513719294581971,1.8862547727244308,1.4142135623730951,2.199804073596059
1.151145454864798,1.875092408430847,1.4142135623730951,1.7412700464843902
1.08915513836161,1.6315548606857795,1.4142135623730951,1.5095682617474049
1.2090001583852332,1.9289696777309746,1.4142135623730951,1.9834353026625946
1.4090052911625812,1.6650895137703094,1.4142135623730951,2.1222379544102115
1.9867837535042006,2.4574781974858766,1.4142135623730951,3.0
