3.0,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0
2.239508501373615,3.0,1.4142135623730951,3.0
1.611052960651753,2.5716172117848535,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.2189337806459197
1.3049430749002582,1.4142135623730951,1.4142135623730951,1.7056502181519586
1.582015719763566,2.487213496065772,1.4142135623730951,3.0
1.1235829862562474,1.4142135623730951,1.4142135623730951,1.4975570701320613
2.7366803024674704,3.0,1.4142135623730951,2.999880525487053
1.3400735139019853,1.934039915013245,1.4142135623730951,1.908805293726534
1.0,1.4142135623730951,1.4142135623730951,1.0345914436413706
1.337628068712883,1.7298001137958614,1.4142135623730951,1.6566570593919139
1.4147924154535971,2.6367238323045346,1.4142135623730951,2.514823651566525
2.0088663835241247,2.6030433754596554,1.4142135623730951,2.5533378512616336
1.62307755515881,2.374011932789329,1.4142135623730951,1.8245489413037
1.0,1.4142135623730951,1.4142135623730951,1.3670833370098976
1.3302781850885068,1.982726663775812,1.4142135623730951,2.169031523935791
2.109619116238333,3.0,1.4142135623730951,3.0
1.1249228712476278,1.4606550057132346,1.4142135623730951,1.8830295770869128
1.174644209729713,1.4142135623730951,1.4142135623730951,1.8008708656947114
2.5953726681769114,3.0,1.4142135623730951,3.0
1.1693284011934018,1.4142135623730951,1.4142135623730951,1.5236435704386706
2.0553012421644494,2.7862367867071276,1.4142135623730951,3.0
2.3040645826651946,3.0,1.4142135623730951,3.0
1.3302781850885068,1.982726663775812,1.4142135623730951,1.7669154876774165
1.3484181965616735,2.2734724359121,1.4142135623730951,2.419580776309658
1.9906498182013586,2.4048020018596405,1.4142135623730951,3.0
1.494219974706477,2.2767697072805224,1.4142135623730951,1.739177110034492
1.0,1.7607512370380607,1.4142135623730951,1.6082036171085745
1.0,1.4142135623730951,1.4142135623730951,1.2741921119526243
1.146168535899197,1.9244194516709334,1.4142135623730951,1.854522513025964
1.0,1.7745395465150526,1.4142135623730951,1.7484403284038195
1.9929563763417408,2.423168767184343,1.4142135623730951,2.527211292594946
2.3699042439671727,3.0,1.4142135623730951,3.0
1.200509817695031,1.726314202565134,1.4142135623730951,1.605897549229283
2.4263868230217147,3.0,1.4142135623730951,3.0
1.4244897574741722,1.852863803851487,1.4142135623730951,1.6684696171813762
1.0,1.726314202565134,1.4142135623730951,1.605897549229283
1.9511939513119112,3.0,1.4142135623730951,3.0
1.1170598179853526,1.4142135623730951,1.4142135623730951,1.5684740981347738
1.908197356829411,2.7315600562633087,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.1054749516484166
1.4770974035389672,2.5361403172814674,1.4142135623730951,3.0
2.004387527862131,3.0,1.4142135623730951,3.0
1.4636178343833333,2.1725901561907524,1.4142135623730951,1.7363560930844253
1.4582687932821823,2.2444581575480216,1.4142135623730951,1.9230066553450036
1.502013620779882,1.9953604340561077,1.4142135623730951,2.4202010179079116
1.5027818438434526,2.506980137384542,1.4142135623730951,2.0826830258710647
1.8396042242015749,2.4618348218652524,1.4142135623730951,3.0
1.4869634135370338,2.175394866846566,1.4142135623730951,2.037672629778343
2.0421627038708046,2.3308735969321566,1.4142135623730951,2.0552998665767
2.546758046107511,2.9724808643863434,1.4142135623730951,3.0
1.798166174424946,2.8887357182093854,1.4142135623730951,2.7790307127027174
1.4851713630734222,2.0607609667678046,1.4142135623730951,1.6182176386559064
2.667146613357594,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.1744967903126569
1.4110437436851888,1.4906860107208653,1.4142135623730951,2.0525904241810005
1.7313886378345476,2.1308082891401323,1.4142135623730951,2.640531817135807
1.4983211807196484,1.7510377119101528,1.4142135623730951,1.9427635653471724
1.9246814802190322,3.0,1.4142135623730951,2.6781485639233202
1.5421256491921613,2.2502962052747644,1.4142135623730951,2.5290224450765932
1.0,1.4142135623730951,1.4142135623730951,1.406378013964205
1.1420885296020984,1.726314202565134,1.4142135623730951,1.605897549229283
1.6267319001996856,2.1122748706369014,1.4142135623730951,2.236747107436478
1.6718030112101054,2.5097865803747728,1.4142135623730951,2.6781485639233202
1.8143112206603613,3.0,1.4142135623730951,3.0
1.9558897727195776,2.8571682361320994,1.4142135623730951,3.0
1.555696678054565,2.358740882826551,1.4142135623730951,2.430621677593133
1.555696678054565,2.358740882826551,1.4142135623730951,2.2811349957735256
1.2553335131659646,1.6575542833081527,1.4142135623730951,1.7719600971278906
1.0,1.6996410831333844,1.4142135623730951,1.5166936105555846
1.0,1.4142135623730951,1.4142135623730951,1.0697463280421349
1.4582687932821823,1.5524265892732965,1.4142135623730951,1.9230066553450036
1.9246814802190322,2.3161133782109014,1.4142135623730951,2.624719188982675
2.7985828612375254,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.1394244651055752
1.3738144081983714,1.9598045471721552,1.4142135623730951,2.2616463513550817
1.3738144081983714,1.9598045471721552,1.4142135623730951,2.0096284932794286
1.5190109923643598,2.604627799474241,1.4142135623730951,2.5862125175034985
1.366907020698397,2.2264271447732593,1.4142135623730951,1.9706855208771232
1.858975732003426,2.4169946528077433,1.4142135623730951,2.904566352032698
1.4110437436851888,1.6802403928989134,1.4142135623730951,1.5573143302888974
1.5329691376024275,2.3161133782109014,1.4142135623730951,2.624719188982675
1.2423884489466719,1.5911226774580034,1.4142135623730951,1.816861174958918
1.0,1.5591871935792179,1.4142135623730951,1.4621143241749772
2.055411432852437,3.0,1.4142135623730951,3.0
1.5084492206445264,2.564443875839591,1.4142135623730951,2.5452891019329273
2.1696935627781437,3.0,1.4142135623730951,3.0
2.9387520476483258,3.0,1.4142135623730951,3.0
1.1323288246363084,1.4142135623730951,1.4142135623730951,1.7226768020853092
1.976121243406172,2.561873776027199,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.6001979978948084
1.2423884489466719,1.5911226774580034,1.4142135623730951,1.6675890933290654
1.3738144081983714,1.6375232290208956,1.4142135623730951,2.0096284932794286
1.0,1.4142135623730951,1.4142135623730951,1.5544545864854469
2.876570632899748,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.4476353849084251
1.0,1.4142135623730951,1.4142135623730951,1.3103392448035343
1.0,1.4892247569701982,1.4142135623730951,1.3959253103028022
2.4703196585698333,3.0,1.4142135623730951,3.0
