3.0,3.0,1.4142135623730951,3.0
2.343638143289426,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0
1.6890001937947474,2.0851957705195368,1.4142135623730951,1.882129539834855
1.0762177701789342,1.4278150366335018,1.4142135623730951,1.699972735043839
1.0535777583317731,1.4142135623730951,1.4142135623730951,1.6107744403135678
2.1245687463646528,3.0,1.4142135623730951,3.0
1.9169021218509341,2.7768653470593447,1.4142135623730951,2.557504399126764
1.009902109401444,1.6643013122641306,1.4142135623730951,1.6968268897036325
2.231746489845795,3.0,1.4142135623730951,3.0
1.4059413713464934,2.1269272443070824,1.4142135623730951,1.9769673259759082
1.6192638267926875,2.1201606079113406,1.4142135623730951,2.592435297438988
1.0,1.4142135623730951,1.4142135623730951,1.6886334647187087
2.4032391733659186,3.0,1.4142135623730951,3.0
1.5817546150296171,2.0851957705195368,1.4142135623730951,1.8022556466239747
2.870408369133877,3.0,1.4142135623730951,3.0
1.6149545736574364,2.1739617171730283,1.4142135623730951,1.958577559094922
1.374564260941885,1.9984717037857893,1.4142135623730951,1.980165800513352
1.9169021218509341,3.0,1.4142135623730951,2.557504399126764
1.4851206887548334,1.6992320754090111,1.4142135623730951,1.9926010584716354
2.7961692851070943,3.0,1.4142135623730951,3.0
1.0,1.6614109080565933,1.4142135623730951,1.9635731630128785
1.1350192670483104,1.4142135623730951,1.4142135623730951,1.5014390225406755
1.0,1.4142135623730951,1.4142135623730951,1.341098731543839
1.0,1.4142135623730951,1.4142135623730951,1.2968694285447318
2.6870742741574203,3.0,1.4142135623730951,3.0
1.3335051916083749,2.1302324771735672,1.4142135623730951,2.443955597116263
1.762046683276862,2.756323534724921,1.4142135623730951,3.0
1.8278783064633317,2.2947046178771804,1.4142135623730951,2.325593968961818
1.874337126360292,2.3119708710721785,1.4142135623730951,2.2938699666250204
2.0748965270123323,3.0,1.4142135623730951,3.0
1.8612494549276937,2.828384663779206,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.618247740733983
1.9659249298086319,2.8312513156925583,1.4142135623730951,3.0
1.8943515023373372,2.8312513156925583,1.4142135623730951,3.0
1.3541808287059511,1.6141352376057962,1.4142135623730951,1.9498171596390987
2.0582312810354226,2.757998789524515,1.4142135623730951,3.0
2.955441879558556,3.0,1.4142135623730951,3.0
1.4567720453110962,2.2729296028576704,1.4142135623730951,2.5441535485039255
1.25157453945572,1.7579597072809174,1.4142135623730951,1.4901614673499064
1.5755076473529728,2.181682441638217,1.4142135623730951,2.319534910372189
1.2815233488396816,1.870384723391142,1.4142135623730951,2.263195759653624
1.3520504575356653,2.1196208742150415,1.4142135623730951,1.9498171596390987
1.9208247932224405,2.249566279401326,1.4142135623730951,2.369446947765199
1.1942901121307141,1.750209123758758,1.4142135623730951,2.163740700992441
1.0,1.4142135623730951,1.4142135623730951,1.379708068474858
1.6375029635226057,2.3522964813117646,1.4142135623730951,2.369446947765199
1.4052157226546176,1.6936492437011834,1.4142135623730951,1.9498171596390987
1.1865266066406932,1.6934290738204951,1.4142135623730951,1.9498171596390987
1.25157453945572,1.6814904135694406,1.4142135623730951,1.4847253057851848
1.183934449576649,1.700016801103065,1.4142135623730951,1.781465173280904
1.1856338827670734,1.6990940606663145,1.4142135623730951,1.6226644714069054
1.9208247932224405,2.313171755086951,1.4142135623730951,2.369446947765199
1.0,1.4142135623730951,1.4142135623730951,1.4693095030184757
1.183934449576649,1.4142135623730951,1.4142135623730951,1.781465173280904
1.6903584400005651,2.740012430223283,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.1372888998503077
1.747989313187807,2.5851757949245164,1.4142135623730951,2.3956002532842593
1.4841588217891153,1.6992320754090111,1.4142135623730951,1.8890246220962206
1.747989313187807,2.5851757949245164,1.4142135623730951,3.0
1.5755076473529728,2.181682441638217,1.4142135623730951,2.1883087406441746
2.0146217931590273,3.0,1.4142135623730951,3.0
1.6848223098609774,2.4726650566086543,1.4142135623730951,1.8923712100513517
1.7041180707848136,2.596502484970313,1.4142135623730951,2.7349146598493235
2.170259950315475,3.0,1.4142135623730951,3.0
1.7745288021951082,3.0,1.4142135623730951,2.7472497336754405
1.0,1.7526880320141758,1.4142135623730951,1.7263740482266798
1.2553523603151726,1.802030182923672,1.4142135623730951,1.7845768555703736
1.0,1.4142135623730951,1.4142135623730951,1.5689061842033394
1.4793570824865814,2.430010418992524,1.4142135623730951,2.536846520071473
1.139635382395189,1.6992320754090111,1.4142135623730951,1.9926010584716354
1.8556121432304693,2.525008889098431,1.4142135623730951,2.6267425524033188
1.453287309132998,1.9290126525219509,1.4142135623730951,1.8671431430244882
1.0,1.4142135623730951,1.4142135623730951,1.212825628841232
1.5690856393161001,2.525008889098431,1.4142135623730951,2.395367476714624
1.0,1.6448981696365341,1.4142135623730951,1.6076380159199513
1.0,1.4142135623730951,1.4142135623730951,1.2522705772272573
1.5755076473529728,1.728325481104173,1.4142135623730951,2.1883087406441746
2.284041402561919,3.0,1.4142135623730951,3.0
1.9562895957538973,3.0,1.4142135623730951,2.9889137520923565
2.6366261827356707,3.0,1.4142135623730951,2.9780100198175563
2.7380450846400435,3.0,1.4142135623730951,3.0
1.0,1.618274396454596,1.4142135623730951,1.5307828282496914
1.3558204722371678,1.6335581732188713,1.4142135623730951,1.7845768555703736
1.0,1.4142135623730951,1.4142135623730951,1.0662172289227558
1.0,1.4142135623730951,1.4142135623730951,1.0326852558958044
1.5755076473529728,1.888217233982198,1.4142135623730951,2.1883087406441746
1.0,1.4142135623730951,1.4142135623730951,1.5162150300993993
1.5397428396027208,2.181682441638217,1.4142135623730951,2.1883087406441746
1.0,1.7726585556894905,1.4142135623730951,1.5129633845147636
1.0,1.4142135623730951,1.4142135623730951,1.422993474215626
2.5533518812687914,3.0,1.4142135623730951,3.0
2.4537603578490446,3.0,1.4142135623730951,3.0
1.814168803378354,2.431014528013152,1.4142135623730951,3.0
1.7952364232271363,2.5646285642690363,1.4142135623730951,2.471581522580011
1.0,1.4142135623730951,1.4142135623730951,1.173682308782153
1.2989294170304098,1.5235180631961613,1.4142135623730951,1.569957729874205
1.289411469273986,1.802030182923672,1.4142135623730951,1.934687778735829
1.0,1.4142135623730951,1.4142135623730951,1.0997420929890018
2.5041104350426915,3.0,1.4142135623730951,3.0
