1.0,1.4142135623730951,1.4142135623730951,1.0
3.0,3.0,1.4142135623730951,3.0
1.7438508007902573,2.191334325081141,1.4142135623730951,3.0
2.9454997259755844,3.0,1.4142135623730951,3.0
1.942468136553298,2.3242455673974662,1.4142135623730951,2.3094251142503506
1.7475291676751226,1.9483952702254823,1.4142135623730951,2.2599221663396545
1.155883976161641,1.8551486409279954,1.4142135623730951,1.9707605194048878
1.358211085887727,2.0656116870411534,1.4142135623730951,1.7414423828266068
1.0203789697841064,1.4142135623730951,1.4142135623730951,1.8553301189904479
1.0,1.4142135623730951,1.4142135623730951,1.4579025060850923
1.8452601176560421,3.0,1.4142135623730951,2.8044716600354063
1.0,1.829100351284011,1.4142135623730951,1.7662603118183693
1.0,1.4142135623730951,1.4142135623730951,1.647532055470169
1.571716137577595,1.726549220346055,1.4142135623730951,1.7210764337845206
1.79135649384627,3.0,1.4142135623730951,2.8044716600354063
1.0,1.4142135623730951,1.4142135623730951,1.1664861456879407
1.4211931464026142,2.0500876561678885,1.4142135623730951,2.342794312532624
2.0398884749919883,3.0,1.4142135623730951,2.907011769431636
1.6447664516354237,2.045858346783236,1.4142135623730951,2.7298324032187575
1.81714276565082,2.3465454322960526,1.4142135623730951,2.660438764789583
2.4343005037999137,3.0,1.4142135623730951,3.0
1.5245039127389317,2.35102193695348,1.4142135623730951,2.177390913987441
1.6250282541652386,2.045517347700278,1.4142135623730951,1.865388685311979
1.6497872122584765,2.3465454322960526,1.4142135623730951,2.660438764789583
1.5094234338707873,1.7989051205214484,1.4142135623730951,1.8883791766071227
2.596865165402808,3.0,1.4142135623730951,3.0
2.4799148967503664,3.0,1.4142135623730951,3.0
1.0,1.7249362891481121,1.4142135623730951,1.645360408048163
1.6497872122584765,2.3465454322960526,1.4142135623730951,2.555435188735175
1.81714276565082,3.0,1.4142135623730951,2.660438764789583
2.328810291921539,3.0,1.4142135623730951,3.0
1.3727057400764002,1.7295191471701958,1.4142135623730951,1.8562792584922345
2.0439666412224975,3.0,1.4142135623730951,3.0
1.7199879587060805,2.2210018958514026,1.4142135623730951,1.8614856253412193
1.0,1.4142135623730951,1.4142135623730951,1.3382529064339308
1.1852188580766363,1.4142135623730951,1.4142135623730951,1.440561704876408
1.5611160679477836,1.8413832629870723,1.4142135623730951,1.9825582814925293
1.6361084180181529,2.4421550830728567,1.4142135623730951,3.0
1.738767499825377,2.471667626755228,1.4142135623730951,2.1135901706715754
2.381397316879549,3.0,1.4142135623730951,3.0
1.242256778317935,1.5358981911673932,1.4142135623730951,1.9523779390647775
1.1294260589053935,1.7989051205214484,1.4142135623730951,1.8883791766071227
1.1294260589053935,1.7989051205214484,1.4142135623730951,1.8446633016046812
1.8514674338016215,3.0,1.4142135623730951,2.8813585664342956
1.9363061945829299,2.5478058737164195,1.4142135623730951,2.6658290952505075
1.6361084180181529,2.4421550830728567,1.4142135623730951,2.6606667970735005
1.6361084180181529,2.4421550830728567,1.4142135623730951,2.213283528376466
1.5192480092429232,2.0852560858803892,1.4142135623730951,2.338741543299484
1.0,1.4142135623730951,1.4142135623730951,1.0382518001710384
2.7324235658132534,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.2399354043718804
1.0,1.4541521085967113,1.4142135623730951,1.325949062368665
1.5395974877942797,2.1947434487720225,1.4142135623730951,2.0505759679340345
1.4768403106206098,1.8988169659519154,1.4142135623730951,2.121784428695437
1.1377619464788074,1.4142135623730951,1.4142135623730951,1.6861073923241272
1.772612585646465,2.614711216294161,1.4142135623730951,3.0
1.0696276771252924,1.4142135623730951,1.4142135623730951,1.7940634081527396
1.0,1.4142135623730951,1.4142135623730951,1.588743817195975
1.7018306370469714,1.857411972813419,1.4142135623730951,1.935265735282206
1.0,1.4142135623730951,1.4142135623730951,1.1205839368686148
1.0,1.7674861286912669,1.4142135623730951,1.7394112221682885
1.2695880820758072,1.7734052457964378,1.4142135623730951,2.1618966318929886
1.0,1.7734052457964378,1.4142135623730951,1.7926913203860735
1.0968400999693562,1.4142135623730951,1.4142135623730951,1.8410281279303384
1.0,1.4142135623730951,1.4142135623730951,1.418292282860811
1.6135555158597914,3.0,1.4142135623730951,2.361427009009411
1.0,1.4142135623730951,1.4142135623730951,1.0805716969867944
1.485080641282429,2.283242267825873,1.4142135623730951,2.4438093339938316
1.4667795953159595,1.7123392272233742,1.4142135623730951,1.785906267951112
2.795438751044286,3.0,1.4142135623730951,3.0
2.5559871232877045,3.0,1.4142135623730951,2.9658965197802174
1.2662493778146828,1.7123392272233742,1.4142135623730951,1.785906267951112
1.4666024688265362,2.290580046923938,1.4142135623730951,1.9974493173209695
2.6674575251616828,3.0,1.4142135623730951,3.0
1.0,1.5226890667868012,1.4142135623730951,1.5894750663725365
1.742850500817553,2.737211589241294,1.4142135623730951,3.0
1.897799797175736,3.0,1.4142135623730951,3.0
1.704225016228884,3.0,1.4142135623730951,2.3943475663813527
1.7769216109623864,2.257556792872612,1.4142135623730951,2.056009997468648
1.3409045743782788,1.6141449330872908,1.4142135623730951,1.8583111348077848
1.3445304735787618,1.9353772194069512,1.4142135623730951,1.5759085670464545
2.0878890944710085,3.0,1.4142135623730951,3.0
2.031917866632324,2.37070058011714,1.4142135623730951,2.4871812746244863
1.1807472880512249,1.5970318221632307,1.4142135623730951,1.9056917732161953
1.0,1.4142135623730951,1.4142135623730951,1.7168773873307135
1.0,1.4142135623730951,1.4142135623730951,1.2879778486746933
2.151998799028416,3.0,1.4142135623730951,3.0
1.3531992570565778,1.4142135623730951,1.4142135623730951,1.8060938371427948
1.3684321194152882,1.9248713778512898,1.4142135623730951,2.0580444640293205
2.263780609198545,3.0,1.4142135623730951,3.0
1.0,1.843489651785133,1.4142135623730951,1.835794679263437
2.8652479595976765,3.0,1.4142135623730951,3.0
1.7861210935564344,3.0,1.4142135623730951,2.6343453477542393
1.0,1.4142135623730951,1.4142135623730951,1.2026644746487292
1.5629504079184109,1.8189890321527928,1.4142135623730951,1.9153705024859733
1.0,1.6428889817104368,1.4142135623730951,1.8443648030545938
2.2034141234885265,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.5147921412822791
1.8542440582999602,3.0,1.4142135623730951,3.0
1.940166949313356,3.0,1.4142135623730951,3.0
