2026.5203004674397,0.012829838216867872
2886.3695604244012,0.0027614237491539674
1237.8414230005442,0.04
2348.999719709308,0.007842480186618147
1836.9520649313813,0.016738150690255537
2294.8430102504826,0.008659218187674457
1354.9270900199954,0.03253585891325143
1371.3636803873958,0.031993202586657984
2076.216505694336,0.011914916948396368
2812.7526273179365,0.0031971365794228267
2183.5717323919753,0.01032349187663352
1810.691138693,0.017438865052266023
1316.200695796028,0.0343699182708344
2398.1249615184647,0.007177816167356103
1421.3841181635858,0.029823619732519485
2160.3261878973804,0.01050432262698509
1935.7427826521377,0.014668702143165662
1445.2400769027952,0.028875178564132888
1433.756210330731,0.02930940032992763
2457.8485134076664,0.0064196700347603644
1684.0541128584846,0.020575110974772777
1546.520174909211,0.024883224626981625
1470.5588848614746,0.02803680574801873
1395.217713963422,0.03119268429705511
2217.840798346161,0.009877515115141136
2843.8271360127055,0.0030064574927021782
2578.6385021118886,0.005060663690051325
2046.9992719175882,0.012550651093520918
2678.1448212619034,0.004193609228053028
1619.0091541914346,0.022495958496721292
1247.59523262091,0.03906997544997926
1641.5356278738798,0.02187890924024397
1241.5567293311647,0.03963524524518637
1481.792311296929,0.027583032459097066
1295.1203558771012,0.035547328167437664
1880.9687006687348,0.01591698523110585
2719.761635433736,0.0038362524872471416
2519.143844920954,0.005701201648479565
1265.8202311455263,0.03754549044513039
1403.3991650937403,0.030718626651551006
2415.9900052014877,0.0069441535133341736
1327.8738056357895,0.03379156342355928
2273.830553065577,0.008951538063257611
1914.9370904832451,0.015158393104647283
1958.8434411761355,0.014376512675650335
1631.2452719271282,0.0221642427737914
2105.904017004917,0.011507118864154444
1822.701685562637,0.017090068554389985
1674.2240668998052,0.021019533740455544
2622.713665453615,0.004648959124482478
2653.2581622681682,0.004375274184882515
1661.6142427305604,0.021472920876127687
1905.774583416105,0.0156879994699208
1571.8169973832928,0.02401110785646682
1338.5962652015523,0.033299868992056385
2012.380989884807,0.013115679038924162
1502.1634794848705,0.02697727398719671
1583.9954133660094,0.023565288918561828
1979.7019664582572,0.013662384793251103
2697.931061073759,0.004003322201725742
1503.9646924913104,0.026362305665907526
1526.4050457666915,0.025946259797009805
1769.5837017905583,0.018277540552184068
1260.0611012891768,0.03800020606097968
1790.7272675080744,0.01776452988616722
1278.6409793642792,0.03661132628482868
2598.216382641186,0.0048681604711740736
2788.2435929980506,0.0033551151302347215
1544.8079840142345,0.025821312043081815
1253.694245002171,0.03853114526327504
2746.192080212915,0.0036431907594735124
2478.975840602161,0.006188040721630081
1272.5213562396816,0.037044490957494965
2197.867576347289,0.010116269479465591
1456.7460733538135,0.028498646555017704
1749.198191181396,0.018791872860475702
1557.9077233897779,0.024529943773886207
1408.2600540061653,0.030136305701337837
2765.478611075596,0.0035082802988595065
2318.403758332885,0.008263016886109852
1379.9670725850312,0.03150045184641583
1698.8405209723774,0.02020472516972111
1347.0719568321979,0.032872352047775284
1305.4638077076036,0.03494643284185072
1737.1058149707376,0.019249235498239776
1977.85544472496,0.014100120281426931
2501.0430517233067,0.005914642086042409
2373.730007824574,0.007606357307390491
1864.1399412869732,0.016395765980557152
2862.0689204782707,0.002899217705510392
2436.748079360633,0.006756043084305611
2129.189660348421,0.011072289545197565
2144.5990636393212,0.010838042980190685
2246.559146782018,0.009587351399247745
1287.0105109949175,0.03605335570393999
1602.1242371178048,0.023060847536577063
2262.1034316715723,0.009265696498619474
2546.412818022451,0.0054119555016973265
2066.5259913941018,0.012410191251846335
1999.6395510167006,0.01337901966768281
