1.0,1.4142135623730951,1.4142135623730951,1.0
1.5632049829910852,2.1615832959728736,1.4142135623730951,2.8094136343081892
3.0,3.0,1.4142135623730951,3.0
2.0566638262920747,3.0,1.4142135623730951,3.0
1.699524606811425,3.0,1.4142135623730951,2.796269476281851
2.0566638262920747,3.0,1.4142135623730951,2.4102301680383897
1.3621686129240311,1.8486385220910768,1.4142135623730951,2.1353859310591954
2.634760107237075,3.0,1.4142135623730951,3.0
1.1543175815263411,1.6651958009071794,1.4142135623730951,1.4435524401133806
2.578672089138143,3.0,1.4142135623730951,3.0
1.623301980832735,2.299000458102909,1.4142135623730951,3.0
1.2040365320711999,1.7063504513541705,1.4142135623730951,1.4541298412093846
1.0,1.4142135623730951,1.4142135623730951,1.056891503960459
1.0,1.4142135623730951,1.4142135623730951,1.0924132074565087
1.9359487829530446,2.856211158722539,1.4142135623730951,2.5735495455547444
1.9359487829530446,2.856211158722539,1.4142135623730951,3.0
2.698381383002534,3.0,1.4142135623730951,3.0
1.9024983812630176,2.3473025036080566,1.4142135623730951,2.7789097326297556
1.9024983812630176,3.0,1.4142135623730951,2.7789097326297556
1.0,1.4142135623730951,1.4142135623730951,1.5369126956088337
1.0,1.4142135623730951,1.4142135623730951,1.327810518089932
1.3544025353001312,2.484536139308864,1.4142135623730951,2.0967602349896572
1.295194605647584,1.7211108245988158,1.4142135623730951,1.8773224668253583
1.818289248477768,3.0,1.4142135623730951,2.204309822242175
1.0,1.4142135623730951,1.4142135623730951,1.166189349245922
1.3013981742038312,2.043234035746323,1.4142135623730951,2.1616437576902388
1.079366086905952,1.4710507269211717,1.4142135623730951,1.4470763270004698
1.1709188404368946,1.626777311987591,1.4142135623730951,1.414794092528908
1.640702377814704,2.331884699705923,1.4142135623730951,3.0
2.168132873538513,3.0,1.4142135623730951,3.0
1.4607451374724607,1.8661439278852208,1.4142135623730951,2.1669549088358706
1.9212959690620617,3.0,1.4142135623730951,3.0
1.9997048606247216,3.0,1.4142135623730951,2.3639412388089123
1.5087759611195073,1.7842976688236458,1.4142135623730951,2.0088037632320774
1.2301142343575675,1.4763951179850143,1.4142135623730951,1.9370642023039686
1.3013981742038312,2.043234035746323,1.4142135623730951,1.8049740468908877
1.4857531807743587,2.225182201881813,1.4142135623730951,2.3035357611986864
1.0,1.4142135623730951,1.4142135623730951,1.4860719316343725
