1941.4715355367662,0.014673528369317216
2210.0750460782738,0.010195231304557626
1237.8414230005442,0.04
2886.3695604244012,0.0027614237491539674
1317.2753585895514,0.03431465362848133
2827.617234350028,0.0031046289821441563
1862.704876283008,0.016426767776922764
1583.0727697013497,0.023852166606812802
2700.79450550571,0.003980998483381463
2073.6825703729996,0.011971956658104622
1683.7217917332553,0.020615524991943555
2044.0806187289138,0.012587422128837358
2233.044478962831,0.009543751910578577
1418.159578343584,0.029878050426182405
2024.9671486663233,0.01283423691144205
2056.7723404718704,0.012255741273268268
2161.673222624701,0.010483570906136741
1790.8985763997957,0.017933636611678093
2000.9179404849626,0.013300602094421575
1253.3583644177525,0.03856002583229223
1259.5700938359166,0.03804006664961202
1459.720996604545,0.02856608101153149
1951.7561916697098,0.014363739621082504
1736.2255539289101,0.019740801933564544
1391.3558695613121,0.03095614572329197
1713.983151445733,0.019834607584747473
2344.2444844456772,0.00804825946507734
2096.589459260155,0.011721003608302746
1656.4501543551253,0.021693883667204678
2187.042289335572,0.010387312031984081
2794.8047098971056,0.0033121391763388853
2513.526626607426,0.005768926871890023
2311.1077721841825,0.008468272140776672
1884.8640113322554,0.015774458838999514
1832.9004890439555,0.016964760459055924
1403.2748756898193,0.030535975258303524
1518.6012606275604,0.026251870465507646
2214.393090109425,0.00972285996005181
1347.292528185967,0.03292611314993755
1276.6668040221764,0.03674863861993668
1842.4089536063016,0.01666151316692105
2764.204306346655,0.003517045174670458
1712.9814500937434,0.020409577268610164
1643.3578009528521,0.021746094984399465
1809.8985740326518,0.0172987065890934
2678.659713419192,0.004156915087235734
2325.154644135678,0.008280747890814549
1337.4761682894477,0.03334958666473495
1739.915019013754,0.019100933994715675
2743.8998587913666,0.003737728119556446
1293.4786413192594,0.03564717385953171
2470.673048180866,0.006294890225952413
1431.5493442256538,0.029581639548792532
1970.9264190536942,0.014156916866137606
1765.3642851604875,0.01870111423827494
1544.5622938688334,0.025715994939532853
1492.7400927779581,0.02714403848228507
2409.8115193076496,0.00715300426011758
1243.0785774996586,0.03948964849840218
1439.7559783101185,0.02908127272133111
2275.484549457744,0.009166455641402546
1988.5026311534027,0.01364011153720678
1302.3888214980627,0.03512016380700686
2432.1398395726083,0.006821920960802919
1284.8267807503792,0.03619529204663013
2360.0417408315384,0.007627259528069488
1468.2387375862247,0.02790883847476731
2388.9288076326993,0.007358961535566961
2252.3416509293243,0.009188066604852248
2147.5613286982016,0.011132979040347704
2285.260941694363,0.008739162201793577
1875.1254893114342,0.01611534876405968
2654.9053865623464,0.004354647717509189
1921.3279146830175,0.014940505417246754
1599.6178834215823,0.023230122901266165
1369.6548491837884,0.032054967292947927
2717.3828509599025,0.0038541138952834365
2551.286261786598,0.005344202708176381
1509.2942827486793,0.026676751857323478
1357.7818137106906,0.03250232892171419
2493.2448225002263,0.0060095485948936005
1545.635189903609,0.024885208627852623
1568.0993401047756,0.02438335334614045
1310.7273641596873,0.03465813879238014
2534.6458379521973,0.00552564677247732
1378.6442024542812,0.03149605218548623
2450.251534179403,0.006567579160843905
2119.638367440229,0.011358001418808793
1621.0372938699034,0.022414086370401324
1268.0194570754002,0.037377852826300365
1665.1195297964844,0.021089215638451272
2630.7249114655765,0.004566144459262159
1906.2600519560074,0.015332989318934688
2601.8239077122407,0.004833587176747175
2859.3141684701845,0.0029151985126488014
1248.0447688268569,0.03902919282410056
1326.432548653592,0.033860440063596786
2581.7124631263664,0.005029881240904829
1482.0663192410993,0.027615800007672636
1773.7531365427192,0.018385392723790046
