1.7736010317736457,2.556838482133675,1.4142135623730951,2.747093237371492
3.0,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0
1.0,1.4142135623730951,1.4142135623730951,1.103238780573995
2.2385726370813277,3.0,1.4142135623730951,2.9995307071928807
1.0,1.4142135623730951,1.4142135623730951,1.0486681871775683
1.0,1.500654923990672,1.4142135623730951,1.277480099130163
1.0642568172398295,1.4142135623730951,1.4142135623730951,1.6277398611645966
1.895958305545793,3.0,1.4142135623730951,3.0
1.262332240952385,1.4142135623730951,1.4142135623730951,1.6100303241518032
1.6298969145615807,2.593223606431986,1.4142135623730951,2.1208561965973205
1.8004722995170561,2.5096776978685726,1.4142135623730951,3.0
1.0,1.616099349611578,1.4142135623730951,1.6900096852945592
1.1823357389427702,1.8909441729924237,1.4142135623730951,2.1294016358163788
1.8004722995170561,2.1913387708784793,1.4142135623730951,3.0
2.1038701995936964,2.91249751030194,1.4142135623730951,3.0
1.3711334199420744,1.9126504153547084,1.4142135623730951,1.7724589644035604
1.0,1.4142135623730951,1.4142135623730951,1.7319514986117097
1.9421014278758981,3.0,1.4142135623730951,3.0
1.4049260896093139,1.6195378324804826,1.4142135623730951,1.5570968556788392
1.0825147175819558,1.6305286001241774,1.4142135623730951,1.703114342736546
1.451791167652013,1.8896409905584814,1.4142135623730951,1.9692585782143648
1.416269562124308,2.1822955435706946,1.4142135623730951,2.3663261253499583
1.0002993636130058,1.4142135623730951,1.4142135623730951,1.2251076495229645
1.0682055725097117,1.4413388285901918,1.4142135623730951,1.894013029537017
2.743756043145462,3.0,1.4142135623730951,3.0
1.4081327282365685,1.8896409905584814,1.4142135623730951,1.9692585782143648
1.7138406073133479,1.9992571115093192,1.4142135623730951,1.972664754971878
1.0,1.4142135623730951,1.4142135623730951,1.0806475482318105
1.0,1.4142135623730951,1.4142135623730951,1.1397543086273163
1.5641009240179788,2.5888484156178357,1.4142135623730951,3.0
1.080349799602937,1.4142135623730951,1.4142135623730951,1.6465561095550183
2.510007001912084,3.0,1.4142135623730951,3.0
1.8266102080468907,2.8012989326777036,1.4142135623730951,2.7701069915411973
1.356937265145552,2.133019900546653,1.4142135623730951,1.9734753716510718
2.9330560928312117,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0166969225168758
1.5639758272021738,2.657294406208121,1.4142135623730951,2.305601736310528
1.8724397194974938,2.475379035891586,1.4142135623730951,2.5712144654154985
1.4979634892834035,2.123558031679182,1.4142135623730951,1.987018314253817
1.6975209294331965,2.7828426537160906,1.4142135623730951,3.0
1.3215768664560867,1.5835839171387864,1.4142135623730951,1.809978710727628
1.3093180650723042,1.9466642263084957,1.4142135623730951,1.7119746119987107
2.8669203901871576,3.0,1.4142135623730951,3.0
2.6068975982433464,3.0,1.4142135623730951,3.0
1.8377565189692326,2.1117315817181597,1.4142135623730951,2.167698236278817
1.6521955950525944,2.1117315817181597,1.4142135623730951,2.167698236278817
1.9324207269309448,2.3897872077542286,1.4142135623730951,3.0
1.7996999708940071,3.0,1.4142135623730951,3.0
2.091431500441993,3.0,1.4142135623730951,3.0
1.0,1.563438589491441,1.4142135623730951,1.45917714837634
2.4449391405521457,3.0,1.4142135623730951,3.0
1.4135313765456554,2.1046771859085056,1.4142135623730951,1.9728859687590887
1.2794262758038453,1.7160868297539296,1.4142135623730951,1.8824382718596007
1.2853536764924396,2.1794845863314847,1.4142135623730951,1.6838123665724296
1.7399493886615591,2.4917119057529837,1.4142135623730951,2.5044628341120014
1.7244922245803598,2.144403855168142,1.4142135623730951,2.190539085619097
1.0,1.4142135623730951,1.4142135623730951,1.3089563120261634
1.0,1.4142135623730951,1.4142135623730951,1.5034852552063818
2.0147805205517804,3.0,1.4142135623730951,2.9436287603565194
2.297588159326714,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.16794686533944
2.3875747535860983,3.0,1.4142135623730951,3.0
1.2146695108993302,1.75998603250648,1.4142135623730951,2.123287615557655
1.6208439793439526,2.4917119057529837,1.4142135623730951,2.5044628341120014
1.843089716951366,2.384887808732578,1.4142135623730951,3.0
1.9614247912040876,2.5898524773021245,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.3447308241821312
1.4253009952130138,2.1891235635456607,1.4142135623730951,2.138850279060656
2.553375491693364,3.0,1.4142135623730951,3.0
1.9970764354414245,2.782743823293885,1.4142135623730951,3.0
1.5405908998635927,2.192079305898255,1.4142135623730951,2.552446477612203
1.257338619156976,1.4142135623730951,1.4142135623730951,1.979283433734989
1.6208439793439526,1.9070066901509148,1.4142135623730951,2.5044628341120014
1.3559966961075303,1.4142135623730951,1.4142135623730951,1.8515225578419658
1.2188172771750327,1.6682034674393627,1.4142135623730951,1.971028738589645
1.1945528133693464,1.4142135623730951,1.4142135623730951,1.5067244619270612
1.0,1.4316630480935801,1.4142135623730951,1.5844905367726239
1.0,1.4142135623730951,1.4142135623730951,1.4612288430493847
1.838642953042439,2.684324301636426,1.4142135623730951,3.0
1.777963964259806,2.354487395108051,1.4142135623730951,2.2086023063729034
1.45585236998564,1.8964876813221787,1.4142135623730951,2.033026081064622
1.692136287518102,2.2609048201996527,1.4142135623730951,2.3423938034725813
1.0,1.4142135623730951,1.4142135623730951,1.2659059722483885
1.271389688676436,1.82804474632225,1.4142135623730951,2.307205306270636
1.5391937906334257,2.1973748702100004,1.4142135623730951,2.3405666857147205
1.726377808917452,2.466541576817309,1.4142135623730951,2.411242437094131
1.7567068847921987,2.980820220770607,1.4142135623730951,3.0
1.1427819888637614,1.6674087790573466,1.4142135623730951,1.638348246601559
1.0,1.7529481051670106,1.4142135623730951,1.937390348555811
1.2203980016684883,1.8795760427137995,1.4142135623730951,1.4695604220138754
2.190835525281875,3.0,1.4142135623730951,3.0
2.8055986624679448,3.0,1.4142135623730951,3.0
1.221069938824485,1.4364842799787592,1.4142135623730951,1.7798850066559122
1.0,1.4142135623730951,1.4142135623730951,1.556812529071102
2.6840510625980043,3.0,1.4142135623730951,3.0
2.1425370378706696,3.0,1.4142135623730951,3.0
2.3437484650879963,3.0,1.4142135623730951,3.0
1.264118286573694,1.8795760427137995,1.4142135623730951,1.7711963068115684
1.4729866972302166,1.9728638526912987,1.4142135623730951,2.1429506376938035
