1237.8414230005442,0.04
2886.3695604244012,0.0027614237491539674
2767.8769172212865,0.003491840375284966
2168.1646321856465,0.01076028643289078
2385.9671573940745,0.0074555112681325775
1706.423523103697,0.020143119850929484
1341.193264679198,0.03318600862241436
1611.5363985175425,0.022974969470539282
1265.5340886694967,0.037567539947973946
1560.4220180641712,0.024537280867003193
2564.3495104613894,0.005206582471737901
1317.2047785383106,0.034318270169328806
1635.524213118487,0.022049011159992277
2812.6857619835155,0.0031975582221014922
1349.170880129042,0.03275815062201085
1575.0469427276378,0.02393344875165142
1665.669727634478,0.021091667240821003
1895.0281960154725,0.015385158903517625
1683.3005391143627,0.02099253373668752
2735.8434715722155,0.003717624039942554
2432.718532897941,0.00681360348685296
1294.2550079706834,0.03559979749304556
2623.561947359991,0.004630891297318282
2226.2583259800967,0.009522023481392847
2795.511646342624,0.0033075390168929943
1403.2307574545903,0.030913286830824234
1458.448033139324,0.0284356205874308
2048.8305528872975,0.012432499975504717
2256.91188192824,0.00923454791124761
2509.7422286094834,0.005810892083220311
1550.645478969501,0.024880830118948476
1753.936006717409,0.019578425895829366
2408.952573234531,0.007166149376762184
1392.3381562998388,0.031283601862200736
1446.7892267310308,0.028898840155869864
1271.9851219573482,0.03708352613297504
1418.0113361140295,0.02988718482453286
1985.4581315889611,0.013720764681134784
1484.7482112052526,0.027326440810560664
2356.2861904916786,0.007852926791504355
1250.1381352293279,0.03884155415317671
2482.609969492054,0.006127147333091312
1813.9278997206625,0.017316454567000185
1405.5304353849162,0.030445525488481586
2008.6621646875244,0.013230085577267816
2200.858338006762,0.010055674719205375
2110.5071947537626,0.01169735631262352
1470.7772186145305,0.02803216212541516
1525.0312856829578,0.025714680890920782
1513.7762343956076,0.02625736383600469
1594.22422862816,0.023302698108884946
2077.870716986711,0.012198228508932792
1372.8031453778744,0.03174502192855925
2535.207844684217,0.005519402681473183
2583.085772592518,0.005016197211976293
1358.001225672164,0.03244585247539323
1254.6041837728867,0.038453354191225884
2839.972248775154,0.0030295536816848925
1260.8117119223975,0.037939609888570945
1243.3957428991362,0.03945957643689198
1948.1978994646752,0.014452235825584197
1628.1321178417643,0.022366891325678005
1694.6302774511396,0.020355489168947524
2031.3656934401188,0.012825012844487406
2303.860808098588,0.0085956434293145
2315.697375223899,0.008326229325739792
1929.4350625355687,0.014780052695089845
1284.6408665371252,0.036207491972756856
2712.607765008773,0.0038902181793970727
1835.1959243149026,0.01673043890775467
2366.8466650558184,0.007647799816534954
1757.032288288705,0.018823396327693358
2209.340050577339,0.009748490537269323
2180.0851577911326,0.010248477570438168
2690.2314486437404,0.004063980831174968
1304.9513201013044,0.03497510965867021
1770.8335061697856,0.018314599904075503
1854.289849628034,0.016346547773385307
2124.365343552014,0.01129506911865457
2083.899517596503,0.011810599168145638
1328.848143739738,0.03374538701319164
2333.90798667519,0.008058448972264666
1871.083834102648,0.015957703881654062
2140.9571934486617,0.010929169778387019
1277.5349176917484,0.03668797897562125
1914.7999479228733,0.015044334990379934
2603.610142083583,0.004816569178425022
1428.909756662523,0.029472762142747456
1505.161627561865,0.026880717980983314
2665.6639323387953,0.004263904408802507
1970.1009306850349,0.013880470525295776
2861.9996662060043,0.002899618544146877
2273.515145873775,0.008959005641634784
1883.2677836649661,0.015719982317752096
1650.531932410854,0.021507684097933612
1786.8181942260026,0.01828211592280127
2642.9615062541548,0.004457779617723842
2458.924894617972,0.006450002391033097
1718.6283790317266,0.019636976788430488
1804.3678189059613,0.01784829069718721
