2886.3695604244012,0.0027614237491539674
1237.8414230005442,0.04
2160.7243841953214,0.010721860483733416
2827.04760798219,0.0031081295385700135
1289.254280726133,0.035910085252544674
1452.5582296415155,0.0282763304619404
2721.8527118525126,0.003820619148873038
1364.231920724632,0.03214718047312438
1869.7604740100114,0.01611225928016418
2614.0926776819356,0.004718019617594763
1421.1159059541928,0.029878424343028426
1280.3239472430705,0.03658897928096223
1407.2317581198736,0.030169488586613273
1343.8798835967084,0.03307025264801026
2328.5492409022986,0.00813302029842936
2287.918968605502,0.008734571491381932
2380.059353398608,0.007627289463711865
2695.6712063938403,0.0040210297007351025
1394.5695422210215,0.030905894728389657
2752.01303654877,0.0036019582986906275
1885.9616485789936,0.015782681566851184
2113.366728889629,0.011855150775442875
2251.3415633966233,0.009117575403565632
1842.30484109816,0.016923679816883804
2393.119294117259,0.007270346817052385
2778.2003338036516,0.003421899891660695
1385.5122363071137,0.031505136027834696
1803.004694853263,0.017642508780618408
1644.3147237440194,0.02200633479413228
1961.595654552282,0.014457747835459962
1373.4952687367731,0.031725030154963925
2808.87534830755,0.003221669109450308
2487.9020443983914,0.006077487139374259
2652.176129503012,0.004377989207976033
1631.8143352706916,0.022406053734546977
2034.5640307041203,0.012687401099948582
1787.6466171275304,0.01795784755221634
1523.3805108843555,0.0256083309732061
1652.893166179397,0.0215069529629924
1666.5514616562677,0.021164750551806364
1819.5342773515413,0.017117012818876707
2848.4223854986217,0.0029791256992832216
1919.0815483519036,0.01523168503558797
1692.1907728666117,0.020458706299409626
1709.8734857585844,0.02017406061873406
1334.9674864391002,0.033462299313998675
1755.1162978252337,0.018780883328386695
1256.7063083995988,0.03827611584520208
1740.8637137568367,0.01910033873195911
1445.5647419849622,0.028866233059526493
1250.407219160505,0.03881770290545664
2133.2826002044985,0.010934714519892764
2634.0163471827395,0.004542877971865439
1850.7516218459873,0.016536849455946044
1490.294417259817,0.027470478021567216
1899.6609144698298,0.015524287031435624
1263.1216434291578,0.03775566444488415
1618.3544001720102,0.022939404819167914
2432.6820300289355,0.006814127756059386
1974.8763704962637,0.013931208336422139
2010.151786398852,0.013462446418165065
2411.7945779701768,0.007086583642597503
1272.8611334964864,0.037019849065251326
1557.118879776488,0.024778924581837513
2232.9723721819773,0.00960634175710379
1309.2222015671061,0.034739437410151404
1508.1815788503977,0.02627109885860593
1944.6823794662748,0.014966974511695048
1552.1638456362368,0.025508145489630447
2075.112695725386,0.011954548705827692
1677.5095951693452,0.02080882883462482
2596.331113778363,0.004886337309710506
1773.6019646451102,0.018390978844191573
1501.9775100469874,0.027013329075146798
1736.3473204697425,0.0195189925539582
2201.8820691933784,0.009969721125540593
2672.5192311284136,0.004207115923806796
2526.0552423030904,0.005622131637810227
1433.4218311403326,0.029451599199377218
2470.0687640234855,0.006302755206334504
2015.355893474525,0.013054145977156777
2450.571645794078,0.006543475312331491
1715.9587801408709,0.019675155906297606
2182.4458518566016,0.010328792260456132
2350.8122551043252,0.007850175240816427
2506.6822518252516,0.005847135759377428
2305.7871593884133,0.008565285437530702
1321.5737001936432,0.03409779683711392
1574.5899675901176,0.024144980339812605
2124.2782961005737,0.01117787926068703
1592.629672265225,0.0234654637019667
2272.6853826993215,0.00902101876617581
2546.9175576763428,0.005391158939846866
2570.312393276862,0.005145116113267841
1299.0200371727217,0.035315189617183086
1355.2269124751256,0.03260297062295391
1978.3555929736885,0.01370526490999243
2061.308963086009,0.012410624922365285
1243.4740078729983,0.03945217000739957
1475.3454424052159,0.027906590238156948
