79.80991604246613,75.00493200099977,2587.413403950541,19.184164528886846
79.93054255613625,103.85905881952213,2997.245001225797,19.768251752245163
58.58194700056962,75.00012012003315,1221.1199931874405,11.000252369662652
69.71107294036759,81.8239389502165,2988.1654048290025,11.016311720273716
75.7595930740126,78.59939876033131,1496.2424266666715,11.143963719127857
55.631442958749865,75.01829246034814,1988.2190280908317,11.000835835919196
79.46779508527983,99.67953934878291,2995.9421723679397,12.849595950429912
79.49754118682772,83.84531644045062,2948.1092469335963,19.16241541509699
65.55681799551897,76.15387936612682,1577.6560798229389,11.000706038818505
79.50447924248382,92.23541912271715,2996.577907499259,18.991923556917094
79.59076200592907,83.35017091478528,2260.5419393518814,11.208316464117749
57.51336548180123,75.86495055032493,2999.929703936696,11.031228705537607
79.05622489171641,75.3743227139297,1738.9498030045688,15.089313083298649
66.03403402549489,75.01218346185514,2199.9636139377285,11.000867770383879
55.28184513047749,75.02067092383933,1503.2946277687888,11.001944953647392
79.54254072850173,87.93183578801289,2633.000930982165,18.926597352303148
79.98747232090835,98.26895195407636,2999.253807705913,19.715923947855018
61.236506679367544,75.35419853551602,2143.262322746551,11.001073149550825
79.99384202351025,79.38427731148904,2993.318315160248,13.132378001380784
79.2913981891584,86.73480212263053,2818.7875070404766,11.131423670390207
60.17509757853884,75.11749947486571,1500.8646549428395,11.000830629408975
68.98891320507468,85.00363184436961,2981.033648522239,14.055537343931949
79.00577691620391,80.61646864440137,2999.9555670581185,19.130179302900455
68.38731722163062,75.27714675087131,1498.1928738631607,11.001947343771263
79.53806018948053,95.9520175527688,2991.152859030307,17.06213361538752
79.62058849092078,82.86811521619178,1731.1678879052974,11.272784837261863
77.83375558160368,76.01246332705816,1567.9541556666695,13.615032680549945
55.080397118464454,75.00153641731762,1285.798700894673,11.000461872802026
59.55712202851597,75.15506539783333,1780.241433478004,11.000289242085207
79.78966190147784,92.16848999319167,2996.4208811541234,13.49793737937217
60.187667830532554,75.1954266813143,2760.0578588709077,11.008600271349277
79.07332041629931,82.88411146039286,2999.714764077076,11.738572145482912
65.8902941212788,85.86785261116002,2999.9270305531613,11.76800183110383
79.98747232090835,82.69486732181889,2953.6576599920286,19.810031194995982
64.50320378462216,76.48563661522249,2445.6912177084864,11.01177164450161
64.01640919846423,75.77984371183733,1851.2234940874464,11.000220570406011
57.82640705372966,75.00385055125194,1383.0982788166275,11.00098442690365
79.52691892971126,85.88973404316806,2996.405113814189,14.383001864768461
60.257245379261,75.0206552841016,2999.663180567494,13.079037835488137
56.241783505195116,75.0064906131476,1686.3948390999378,11.001399824896017
79.593271923044,89.45015487943121,2999.8239928048447,12.485904034503422
65.8902941212788,85.86785261116002,2999.9270305531613,18.47658542845219
65.8902941212788,75.24134960379314,2759.1725203781716,11.07800997368853
57.710945144242686,75.00618364801382,2175.832066663643,11.024828983125605
76.87473574426852,87.58011580911939,2983.386610659354,19.27800630918098
79.98526608243118,82.66345802245026,2563.677342362455,11.18429272066939
79.96971037937875,77.06250522552271,2998.592058734904,14.846041221381721
79.719420421566,99.97100315611459,2996.8155562718543,19.981939638892
62.01368650868075,75.33823071268169,1647.1828468148003,11.00051255068584
69.81078400642181,75.19493528666791,2999.697250467863,11.351574926811049
79.61234288826131,78.79136627748298,2991.0780116091373,19.132501008079934
79.34341216541813,85.89218345954112,2980.930764795294,19.873862611102897
79.4458495476065,97.0899194438582,2996.6587712955265,13.65439816377509
79.70587906844243,94.6090579013864,2995.291497339421,15.66495332920982
59.84893390857264,77.52952318793292,2987.1439583631704,13.039317964489909
65.74603818893748,75.82219014704498,1422.8870053571025,11.005985048214702
58.107142021709436,75.00717278521054,2581.816479667959,11.000591258574698
79.98208038705046,94.25508837888307,2999.318955100515,19.489937504786816
79.88274784149746,82.73715096872765,2996.20189045451,13.957082882074669
62.71980697891225,75.11289581210997,1500.8646549428395,11.005671237256166
79.88925766725764,96.53834157025683,2999.858848467054,19.79221430389573
79.98997375210232,84.95606567471127,2921.9659576112977,13.093818832114177
71.42597680788306,81.61196763644199,2999.8761794176544,11.181093242438532
79.77493344275456,87.87787182222691,2997.808481003791,13.94502738703144
79.96971207091435,94.01176020100837,2998.1287007384803,13.74287129440218
79.99886136976055,98.51103803523063,2999.9282687916634,15.077308392153727
