76.6793924700573,106.2653633820511,2928.0126120610385,19.64958432252341
77.34013467007395,77.41123363074306,2998.8666355936202,19.21109804933764
61.60680504339393,75.05840385009986,1002.7226133890892,11.001651767366866
75.54912406237521,78.25557594502233,2954.576573539981,14.058190353996656
57.17602766632094,75.06647521517229,1737.4108848852247,11.001662465211476
62.635735341885514,82.54109366028581,2999.997254818511,19.08175877101435
77.51177741441435,77.62240354492492,2840.9079491718235,19.028594193143615
76.76236261671302,78.21452663977706,1103.4996138559231,12.20189483520067
55.014183486244065,75.002069484749,2861.0201844150197,11.000229040455615
55.54959767617786,75.00212355771224,1302.1187267914231,11.000139647929284
79.98741819329643,89.11912965411031,2999.8992243634866,19.08329534621475
73.53272400274412,77.97708836875026,2095.023304208568,11.533634537834548
74.54565905427954,97.16388649650732,2993.120958879393,19.876457241060045
61.45923243906237,81.38330399424053,2909.6373006874996,14.078854208357026
70.32770396865206,76.48797606832294,1695.0860720783317,11.173127059608163
78.78984194823221,75.5860331718121,2349.6459747822582,13.182447825425806
78.21453703179716,88.67836470448908,2947.604575906985,12.005407766217699
63.22864641427538,75.30456058061647,1385.960382187749,11.001370971181926
57.45903209448207,75.00757585956919,2119.4726318598014,11.000462920729289
76.37209289047414,81.02321658060842,2993.1186967832164,19.984831154637796
73.89224337966033,87.20210039109821,2972.6617564271805,19.896016437964384
64.18428076607974,75.02862775508429,2799.582913781627,11.116495439470004
79.86010127490813,78.17671697354908,2543.6498102303203,18.66338557056485
75.71493521542534,94.97347348705385,2999.851315223624,19.931698671376342
73.43271422015002,76.32057030602341,2753.239459364479,11.226513724540482
62.372506605374426,79.47466689310995,2983.4741144563745,12.389161236143337
55.39229939474091,75.002069484749,1480.0385347833721,11.000138057243912
67.0294211452997,77.44566395361896,1946.7706150050635,11.004041980926303
74.1301004402239,81.00268853236847,2995.141109140485,11.470863454415221
75.2634095762885,76.70953632967891,2999.5503742201286,19.477054012716906
63.480405733099786,77.53236578233519,2956.219811378374,16.37181338250604
62.55519480089342,82.58311789643292,2991.314925750373,16.205642082292396
59.89092814665017,75.02522256046964,2481.9975419786683,11.00403596965322
73.44097213602157,81.28979288837331,2821.356520304541,18.267922830528555
62.56773036642647,75.24343032667448,1760.2317439985895,11.015793544404211
64.18252351080154,79.08019061131404,2967.9672892190742,11.053623614286195
69.27945100718553,75.33423499789227,2932.7536527447824,15.787582479176265
61.60946419353434,75.002069484749,1302.1187267914231,11.000121749171806
55.07510569666179,75.00703435985206,1221.2608378006262,11.00023159790993
62.32204289198402,77.62240354492492,2887.669247970655,18.292134016310378
75.12948882592055,90.23037386703369,2954.0293826422553,19.877625536658716
57.66665111207858,75.08783342704054,1898.9465404879236,11.000218580312495
75.21179688053293,75.14268667559345,2859.2166205840185,13.258272272303437
55.92211764303908,75.04791575809433,1617.306447763946,11.000224815839225
78.46186246177157,89.36284584606203,2999.62901384098,19.692501503116247
71.1189040665535,75.36305976700287,1080.1735950788388,12.717150304410962
63.734718191443925,75.58935356865899,2995.3459001087085,15.79663426334356
75.8785953700278,79.11708357044289,2688.0964172488984,19.089532009728423
78.9158492773089,75.12211247070464,2987.7639651227537,13.390702871699526
77.19765403542597,76.68368030028985,1983.6864670614887,14.183801480838783
55.495703597695126,75.02927563325589,1380.141146586593,11.00034007444067
74.50112012373408,92.41825608254779,2970.7297364771744,19.873437293307685
59.12293054029592,75.02300982143436,1398.3001364955928,11.000041978337569
61.19796303101476,81.38330399424053,2995.2119245363847,12.405083425082312
67.78290729643966,75.12913662078576,2842.7768128527487,11.000505267701023
68.8802030383242,75.55099935922166,1885.7405427725366,11.08137431516283
60.43478499291143,80.67137609362926,2959.9715514115537,11.000491727739332
73.25177178621139,76.76375589832942,2999.981711749521,11.771441259740127
73.23104397289258,83.37409256287914,2988.1825381508947,11.003886301727798
61.48973280202549,75.73267913565643,1936.209093413821,11.000052243549105
77.37593379795656,79.69064515120841,2075.975641950769,12.592430704657625
78.39644767431648,78.36846308357916,2666.8308730548447,19.601982028439195
61.39985760152767,75.12211247070464,2986.8515328726285,13.21024050851652
57.855589317898925,75.14192247330048,2326.642060431564,11.003059840118771
66.97595072265032,75.0230716489551,2990.471761544276,16.37620801712699
58.66983619937822,75.01719575182031,1486.8486443012375,11.003720544627765
58.65154659295308,75.00109710518024,2800.483627118541,11.000439116499336
58.527134876742025,75.03662738953737,1209.4491637741135,11.000284615402702
62.58567915549177,79.09876655285655,2984.794084819162,19.642856262938825
64.03264907687463,76.70763414927667,2995.331216602518,19.076073180038453
59.1796812991055,78.36567897776943,2980.6587566213516,16.135123975507447
73.6075594988879,83.27538100966082,2769.001207263185,18.317754934891724
77.71287045176757,76.35975198316146,2921.9183201551086,11.188286043417085
66.08798781290439,83.0681375665413,2934.1811406120664,13.749677953283374
56.329897834560484,75.02998497794087,2597.745940298081,11.000324922065538
62.53533730150133,81.40502561962857,2959.4546492924155,18.685689451392776
71.98657217822208,87.31291530159933,2995.2527839064546,12.487145706573099
