55.46794969758874,108.03613874772239,2996.5617570735826,18.82218394924916
73.25969860973976,76.0911218868041,1075.406099991435,12.061028032436035
55.33102517569652,75.03347437534008,2096.8280125761,11.000164418198423
79.17257374065214,83.3566035000567,2365.176270372316,18.814421321474367
55.2532261238413,75.00025329860284,1101.35879622356,11.000004706395691
63.35046718998275,88.55517668450665,2999.9963727523855,19.942809010314637
64.68239930725083,77.64498335180608,2910.129207685043,15.823623356893208
64.47468123948563,75.40937094627108,1850.1098105414508,11.150977587675026
76.66410552281117,75.22052935918795,2281.908696291013,11.093719925423283
58.90390459819752,75.00212691915557,1477.7574125451422,11.000061606939202
60.85146479923304,79.9702459874821,2998.5247458081344,13.10092273078236
67.03698678044375,75.24944781195072,2892.55612023477,11.000008701704093
59.495831942256345,75.01059050203749,2632.170546306163,11.000061630826655
73.473971019778,81.59931646302331,2996.0372643446844,18.877583997560983
66.14647473980207,82.18763654234996,2999.9979142684933,19.97528345859608
76.53078207662261,76.35247606153484,2903.5872980592712,13.976493783047435
63.44367787693269,75.26752240632091,2753.5346020713946,11.004743325342831
55.092645897325916,75.001198598129,1564.2519479142093,11.00016671787367
55.336308867899625,75.00314068236294,1282.1767987675305,11.000027931167377
60.14178099484262,75.16396360922201,1785.4823525219117,11.000406763091128
68.94383383721369,76.56420284411277,2070.551196192918,11.000302073055014
58.463805876327896,78.23074937606917,2999.38306339231,19.266570703263255
65.56214910269178,81.5727291137341,2999.655836738832,12.464807818482782
56.32255491034557,75.00332107790686,2729.126402157381,11.000994756255624
67.14912610756018,77.49427566176487,2958.67233202773,13.396741525706874
57.16833694806387,75.00531786168166,1744.744113417149,11.000348388387241
68.45995529563486,75.03987647121193,2996.4825349895377,13.836697407406785
58.56851547102368,75.04188355702253,2131.273401902354,11.001848003253464
65.5806594924237,76.25676600821507,2999.999976059675,19.840495357768237
77.94815550899743,79.73835517097311,1057.5166262439238,12.913613304801501
61.77935770399445,75.03109585955048,2020.2418665290697,11.003234600047286
63.96740547149862,78.03256539070941,2983.4082793050934,11.14690864060671
64.38926048776182,78.48441656630139,2999.9945351369847,19.873672412362254
60.53310005337668,78.23531643436291,2998.507813655773,16.812925428607468
79.47108199014215,81.82843010177577,2196.238824167781,13.38029854840616
55.0059425506599,75.00391424110192,1801.3502060515937,11.000141314155256
56.96254458429245,75.00314068236294,1192.1816092159602,11.000129697887944
69.15285173402874,75.27588615164743,2889.2484272400716,11.043964724450165
60.97373306870418,78.66677769746404,2999.558133828963,11.381033665774986
55.90972894022624,75.00314068236294,1398.7477755463249,11.000142058911303
76.83084258150342,80.11338969826733,2786.6842029373665,14.169655412613753
59.27291859483985,75.03966134483571,2999.3476896833035,17.370392182484537
58.355513421149475,78.35749840146502,2999.803487931002,11.000006446365427
63.973457691592685,81.92189359148172,2999.9945351369847,19.993541319667678
57.214768457887786,75.00160421886861,1562.3728713820162,11.00009625651062
67.41145787213983,76.08933625830967,2997.872416782443,13.159429100619187
65.4375920387669,77.8772361762984,2999.999976059675,11.995617669355036
65.5806594924237,77.89258987372938,2999.9997838546165,19.840495357768237
57.22892821335573,75.012293306725,1968.437258368474,11.000238300303996
64.58946054499809,75.00497162712173,2999.6226341355737,11.075263325630294
57.28140458639869,77.30142171289617,2996.9346486806057,15.913783125970197
57.95480292539149,75.07443918857449,2552.7843902960803,11.000077672108134
63.20694857781892,77.63840736294782,2970.8245527693934,13.812646792680695
65.79401925755997,75.002358186145,2576.6411444187793,11.00000082173516
61.5083862515696,75.0475216596195,2659.8905660049836,11.00000142881926
63.84126788862618,75.2368495474953,2998.178554776203,15.993141519317973
62.68703865132011,78.7352069445947,2927.9164627255045,11.000031102671255
63.55525691207959,84.93928533572581,2999.6380173960215,19.891406133118007
61.50624479996104,75.00162658847042,1736.5467367563024,11.000501375135219
60.484884647980486,78.03147654752554,2948.484383898966,13.825278793399361
60.72954514207462,75.48300334677347,2050.0338279982834,11.000012042620835
57.144299282486266,75.00020653131878,2201.2388716682963,11.000001678424342
58.639546165042496,75.08108858223663,1746.4065649936829,11.000022861167968
70.86190214543315,78.0456292721686,2912.799345452466,11.54156253260409
55.59525945170006,75.00033003270259,1192.1816092159602,11.000002393740738
