4.946192643182853,1.2332020375218333,0.0
0.009818156775502733,1.4686095742323035,175.5585608147842
0.9009479158861187,8.656719324999472,6.548401193294069
0.26634772550745406,2.049326352470173,19.971835248869617
1.1594727314176791,5.148454301503123,2.1095524511486516
2.560377823831787,1.5656715162131145,0.09464168159970399
0.015160836435106951,1.5612727771174248,113.96542532038137
0.12352935777938454,6.274384247431968,19.97467119617507
1.2734166864709169,3.174840810091388,0.01211400149506403
1.24440213830425,6.95050954119939,0.5474741184656224
1.368315541785176,1.3511632911426708,11.086966169351385
0.347555962761259,3.5754431022869215,16.146487639994355
3.5922749874787647,1.274347697471434,0.0
1.823901685912793,2.2232030704002974,0.07592844482183381
0.4508404610678799,4.706049549802584,14.03661167148826
-0.29524099437737916,2.737851911804343,23.203808776420104
0.9417392315047455,2.2141014682353224,9.6737127513305
0.8198407896628916,6.183012076171832,7.924085833658914
1.1391048019578371,4.214750388329382,2.4514562349128823
0.6810084394704607,1.3902971091387326,16.32275969860233
1.9852720118749796,1.3711065891133012,6.731674969692217
0.7483574432696768,3.0160041762726495,9.346235782767636
-0.23025633062034712,1.7451299533493398,21.683384301359055
3.0493902959573824,1.2775065977495677,0.7414617283714904
0.21670832171224189,2.8283369011550836,19.327234496585334
1.3538154938432498,2.485227001761596,2.897839712264471
1.2529490590622459,6.1215079864491555,0.3902299099919091
0.737692961025124,4.223168485532582,9.595741884537498
0.5470191014727914,2.454987032075216,13.622083657796788
0.19897634595721317,1.4746583213006854,24.95415584686642
1.492507555251106,1.9121550333846562,6.02316914918313
2.165802390149887,1.8492341468954938,0.0
1.0009155690429241,3.538466730061145,4.865705586180525
1.0275838331731,1.640416316494048,12.49103531098908
0.8573097937804545,4.88604201345436,7.324300039751982
1.0514052523776518,2.7758158627600946,5.145204694083743
0.6344557092020172,1.954321073634345,14.611905181166541
0.8965072456711377,6.669998124777888,6.607394708785343
1.2704955123502406,7.4342423797785235,0.0680713368097301
1.8142703756644976,1.7642321725238899,4.7291366720828405
2.3098083737499326,1.344730333884824,4.899114958886855
1.1332674088125505,4.6946272116737875,2.5788176850380466
-0.0062414271742913295,2.2972053412195903,20.069110204939477
1.2274317387858276,5.579665625642423,0.8742018849447462
1.6756568373463376,1.3189111586107296,9.221191908447855
0.3569386220652697,6.505208164031526,15.90917968873083
1.1974940883219694,1.9813706321412505,8.322932425194288
0.44492347581567077,1.6459904678340713,18.44924678252334
-0.3548027556439785,2.124149119445547,23.793736806604258
-0.051093258960767524,3.024105870124687,20.51397373513612
1.2493558372353648,6.558383729909223,0.46642796443923373
2.7658105241078585,1.3235567575057499,2.0828640411862978
1.045140619935404,6.316098623716317,4.099920718861561
1.6083964498408065,2.455097478599308,0.0
0.5144596701073623,2.927141009556536,13.116113203239191
0.47594254383243256,4.335157998991916,13.552527297274324
1.3992675674977293,2.8303315520251746,0.0
0.2780728922223169,2.471077862305005,18.32396752000584
0.7786447068399411,2.539125397002855,10.056056441587247
0.9576862132764343,4.463971038741843,5.7570536663690675
0.2065148160664036,3.188623021983182,19.597165700245657
-0.003998739566852006,1.597739232244857,20.02798459073732
1.1208521432323517,2.4224969036110227,6.385502177787484
1.126873955795642,3.8240621252719973,2.7136668445984427
0.8609366731526358,1.8808196426651702,12.386337949125881
1.0712591081130605,5.956558284880436,3.652640447557907
1.0707757355899554,3.16423471675307,3.6585996926149305
1.0805150194732827,7.331010064739342,3.4905074872046526
2.137268013540178,1.569087121457572,3.493200861790754
1.580032601760244,1.623773360953814,7.459763122651255
1.957097199785229,1.9665822420524257,0.8140023213360692
1.2870399101995105,1.6433486297610724,10.513597398926233
-0.10407789645640894,2.599452893337521,21.353118468606112
1.582260201039883,2.1664944969852824,3.0198502463630916
1.203695324757993,3.46466610308674,1.2999128566196134
2.3537774342537756,1.6355583625699328,1.1303116818727545
1.3742354029957975,2.1907924158208565,4.6736568766227435
0.40733876406712327,2.215557884677325,16.401412285002255
0.4078620797957214,2.6705618743915234,15.516887502506632
0.6927217685411221,3.291875113132533,10.258337487144672
0.6875767119761715,2.2506595765691,12.71837142314577
1.205322243361226,2.903591370482405,1.8989482542443739
0.8570767312789518,1.511610831911731,14.435413860088369
2.5058908514073748,1.3329767123443437,3.586927438887173
0.8542244687856786,2.7832192564514817,7.992664937031048
1.0701708083430503,6.618991269837938,3.6625725790325063
0.6476202792010455,6.232869630017705,10.675094370039403
0.9566259302849789,2.5518475056715975,7.664098454280309
1.7481567159119402,1.997145109881041,2.4443274292097215
1.8002071046275387,1.5166832356542874,6.959079720006877
1.1163246410297716,1.407988784282258,12.642922511497702
0.8526622276423484,3.250184840150065,7.442350574686795
0.861170405246892,5.9345520822747355,7.262756581620707
1.2061874516368656,2.6559564444067965,3.6327631870659607
1.036669125271707,1.9113848598869412,10.401052309278992
1.076491243127076,5.362258937929168,3.5953178355768785
1.0958243125310998,6.866703993251623,3.2299072215688867
0.6135789124985445,2.7270638628540893,11.834763758481962
1.041698209740316,4.986180621848805,4.305650462835814
1.9756745646046565,1.681486495675308,3.5781452977854613
