79.72228231392313,107.64553863443909,2897.8003142357866,19.997798658048193
79.92187073039449,75.06891436037978,2997.4798786096862,19.864985874854504
57.54147974194464,75.0000071243766,1012.0382954448312,11.000347551243992
62.3338190777191,75.5128476957075,2979.1212972616872,11.01012102609664
55.19869324648318,75.00042085305954,1634.6886756295444,11.000083999996658
76.48586238133589,79.31540778286058,1936.3413737480257,11.56091828637865
58.25856981353517,78.44599334954852,2989.6341347331804,19.422825222125194
79.03529763053392,85.07714738141425,2983.6594382432772,18.992024365844674
79.51595248529566,92.51392657425289,2998.9960533361473,19.46183500032319
55.011094227149435,75.0025329857638,2920.087219420625,11.00182661303676
62.412643856272496,75.00574783757456,1703.5375333234354,11.010675776037386
60.0684531576624,75.04257037312112,1273.7269456430345,11.000354863379783
76.5056529683219,79.12636924247695,2979.0163762240004,19.995459036420254
67.21223934861115,75.00014210870317,2610.4386729665234,11.000022993346546
55.01083367639056,75.000051570333,1237.6025062765743,11.000660566581736
58.51908719484118,75.00041261993788,2130.86475042174,11.013335117264969
77.03336754530427,93.71851831891526,2991.780831148596,12.311091970479678
64.89727574049255,75.03080437550874,2927.93590105878,18.841583500676474
79.94959820515527,100.52934499018761,2983.5499468315415,19.995699642723217
76.48586238133589,80.82353887604918,2999.5759387166636,11.310341102303834
79.28995247151167,95.49552260245468,2947.479007767972,19.944704872277264
79.74534720371031,79.26980594907332,1734.2514584674364,19.264048646705795
58.77614478496171,75.00034778423094,1652.6803030989072,11.000173191991605
66.52154472325948,76.09366966840196,1857.8615954836332,11.043983841753516
58.409259837948895,75.00172703113024,2999.962133086835,11.000127713099669
55.44534291002275,75.53552164688942,2956.4091449042594,14.837974469800583
56.866635046658715,75.0080356300153,1387.4352024878492,11.001231707089671
64.9665385812305,75.09108672074954,2996.9544259528006,12.250457560086419
79.27011634147806,77.32436597178393,2999.319804558713,19.2922051955981
69.21174317610723,75.07051296079185,2028.5888098141168,11.168127244960809
58.56881253614798,75.00760549426872,1138.8986278660414,11.000545165287317
55.37426842656954,75.00001124808166,1981.6422725762766,11.00025301795004
79.7891654850645,93.58685753692937,2998.58268627203,12.034545679761997
64.03881479857444,75.0117283325075,2414.7275564916627,11.011816070443988
75.78207434676209,79.81222652314037,2922.4635689907295,19.492261053344023
60.92414962706059,75.00000824324151,1454.0626204514028,11.0004088879915
61.46091305825161,75.01568057788519,2035.2368533407853,11.093846070828038
78.53621363621943,86.06275777017167,2977.087725381391,11.67164245605074
79.96402013009062,103.92488534870225,2940.0455511069026,19.99704372394922
58.353380875962415,75.96251420699492,2961.774321873445,19.561476543647434
79.29572209545472,78.7823011198227,1056.6525666205932,19.495422617224996
76.55423256698515,95.01824450122213,2970.5449871334554,19.98283181172737
56.3033375882847,75.00003811644387,2376.9248982979993,11.001084113135738
76.48586238133589,87.57798665775205,2999.5849961340605,19.83486463085734
60.479759458082626,75.78810216978762,2991.414523969373,19.604666791938357
60.56443102950865,75.00029098590853,2490.7181165620823,11.004732182292615
65.04743725262188,76.79450901196324,2996.9767362281436,14.067056173622221
56.613331015648406,75.00614185397662,2990.871879740422,12.78667399533705
77.79688649412704,85.86668457510441,2999.852463872204,19.224371532939635
55.8262140863924,75.00028594485777,1129.1642954540866,11.000144827038312
75.80891222856253,79.77061070808507,2293.733799575242,11.358377369858916
58.72471597838238,75.0000081425123,1450.5240866845324,11.000499763058357
60.035045038294875,75.0002748963149,1826.1224826702635,11.000873832292164
68.75251081297998,75.03696974715767,2755.4849588241977,12.028173182684526
57.37950760238032,75.00092556129017,1875.1856513074108,11.00238677404655
62.569133283841914,75.70534404974914,2999.561380855673,19.101880398488163
56.946946111666506,75.0003507950128,1256.8245016485803,11.000322453661935
76.7326854213958,81.74256670326903,2999.9138191348657,14.396558189287065
77.16152375471896,91.83512358259678,2998.922694747081,19.75767218627071
77.43029207596386,80.42796905364324,2819.984966000393,11.0897183076318
59.6246627808497,75.11658460932946,2899.0902092092915,13.623342681143237
58.34731616940248,75.00544679258188,2493.79588214768,11.004541192563606
55.2454062762258,75.00001138910908,1468.806609743512,11.000154400527226
79.49127827620887,79.16305662862558,2939.8610495841417,19.50721368357301
