4.870352886938319,1.1970195280105822,0.0
-0.6952881528048812,1.4182666988222403,24.85295637001471
1.1338892041950668,8.822476878650885,2.541472617568047
0.8910766806685356,2.8870376794818293,6.943221886364255
1.2633126338247467,5.549776077178733,0.19827239342364322
0.22813158775388884,3.753679845346981,18.30881744163293
2.4912437269114083,1.6375376734816556,0.0
0.8741531913573208,1.4073173258510558,14.516464982945113
2.0227885942460437,1.3015504725471914,7.029162421441747
1.273820773713729,3.110222157306549,0.008561241385628193
0.8488620665124118,5.065538790502148,7.406896018697935
0.9913876481595314,6.888139072920615,5.025882784541274
0.37963377119025643,1.4122316723561126,20.198176745509965
0.5426939848868496,3.203109643270519,12.562727239448774
1.2735039156090322,7.339421954744427,0.010782106057561691
1.079721283783373,4.157484247868058,3.518674574903301
1.5790513674046553,2.075287601134358,3.314849226389015
1.2396384871817572,1.693198267042471,10.124078235979445
3.4571477461016173,1.2108086924819488,0.0
0.34473148539104925,2.4527310359589807,16.81395956044621
2.6293813489244213,1.2706439398473843,3.7944298690569838
-0.06767368824713688,2.4646246239297205,20.475541254636994
1.0635227353097398,5.3574481985076385,3.775797000730769
0.6718561599415833,4.467798558358142,10.461295597291382
1.0846863898784056,2.9587729150380007,3.4391349180763013
1.7842687052114534,2.2610529492583913,0.0
1.1724160910330235,6.4640372837977695,1.8585994166434148
0.7817154111763734,2.541880849471427,10.148534024690226
-0.2731025288313162,1.4449298783115914,21.945750369694125
0.42116901229944687,4.003356699847262,14.505497060095594
1.0760178468038635,7.784561427878165,3.561207041879264
1.253790843239215,4.572590000564672,0.37425717848788054
1.2934392073542846,2.0883321581911938,6.202307948135129
0.748520310470333,3.5338644799524723,9.131101909315515
0.5681999961578167,1.4768898383611622,17.261732720467094
0.9375304549929394,6.000838602542243,5.924141383819077
0.9149618898738836,4.235154812902149,6.445232480366421
0.647813621623309,2.287688633056058,12.838769155029523
4.101475544950811,1.2042701201679482,0.0
2.151166337854963,1.6729698875012617,2.3908666689674902
-0.07355385569112195,4.020798733808943,20.513420975632016
2.946665060186067,1.2806666510400098,1.5359880657630214
1.2030509582016982,3.7878959287305647,1.3032994718408233
1.6795239689775787,1.3393241808547536,9.032808754982812
1.9016894336960601,1.631539444154738,4.748351316430571
0.9593805192137523,3.5104356821824476,5.569467089469002
1.0668617422952689,2.1845760369544878,8.425749885785969
1.3981559112046142,2.5843830296379724,1.6071891616717906
1.1794059972730102,1.3860992989281267,12.253563696546612
1.229171390636844,8.000193122030417,0.8259281415346322
0.3128395576852324,3.2295694078531954,16.82346841543979
1.066493684522239,6.106074120849138,3.7247078358700776
0.9902954825247035,4.806969599092604,5.034770141979969
0.48830892828073136,2.7456738587879284,14.28666216312622
1.1433109791375684,4.765821090865823,2.378582041090148
1.611134897422179,1.647668184160624,6.989704735533473
1.1672656321797792,7.132931021417272,1.9465953166536991
0.5211685506942114,1.91239088942258,15.793463958491289
2.2792385496079817,1.3043107318420575,5.326400172122177
0.2339522727663506,2.6519382170135195,19.066679412226303
1.2911488492661267,2.449597670773473,4.550387624023835
1.0889840989236281,3.559280712846426,3.341869376820604
1.2607633948859414,6.174571741798839,0.2453948871167242
-0.047223294642959386,1.4390491140203683,20.32822164758329
2.111116374856995,1.8432112382660366,0.5984110386070185
0.9495370857976633,1.9637242423131678,11.166291754941588
1.167131079807997,5.402681956209776,1.9485778436636068
1.329834553586329,1.766039420481743,8.301151027138499
0.98786365565626,2.927478853213256,5.202793548713854
1.1809353962339357,3.2547824775373546,1.700595456140178
1.2542313999313168,6.80867298248563,0.366431916121833
-0.48185197952436215,1.5401960190991029,23.437979353013006
0.8892852531596735,1.6993407924717905,13.052520910318137
0.8084402811539341,4.365171686953517,8.071812466372002
1.7133998627118339,2.1285869475698376,1.6568729173638062
0.7706374151735382,3.009114070899764,8.94684460611633
1.245280732298944,8.510377980945146,0.5352272398404168
-0.007960879215222936,1.9681475253922136,20.078679180966816
1.5016512656183076,2.629908219889826,0.0
2.889599430620516,1.462302190562873,0.0
0.6677482488637796,1.8905676523701287,14.21476913781433
2.4772774238320774,1.462653800984319,2.0749472034716945
1.5934019032745586,1.944991590133953,5.395945577404219
1.0453207365886223,2.4199605016077315,7.008878955091173
0.6681075962765735,2.6281362178972754,11.674096283636857
2.2938677447398876,1.42819253009997,3.733027079102172
0.8776637035054925,3.6196324687355625,7.064842366359239
1.4340707321661454,1.357615840563781,10.821924523005881
1.8591355874521391,1.8004852732625718,3.1410981372543034
1.2682226476688025,5.037649872061491,0.10731461106382056
0.9844921947030381,3.9632253473827395,5.150826543462905
1.102734363655149,6.715557862077219,3.0926850366605336
0.33459323991287193,2.2306305371610575,18.128672858906345
0.47205614844107735,1.4279687499838742,18.6842606826223
1.363232448129239,2.4925516797479115,3.039302683008523
0.8930065744983978,2.5649468225205676,8.570862381118602
0.9681093746775351,2.168254016729782,9.814139956576485
0.9689993777817351,5.238316417701145,5.404470161373133
1.2027068614246181,5.823724550535043,1.308325031640166
0.9824017335805161,6.368244375109075,5.1846787141838035
