78.89455435069218,80.35625967752117,2031.3986090167543,15.9119742292974
61.209528928695086,107.25936783610877,2980.481950027188,18.507374479256992
55.210532566400495,75.01080949130103,1649.7317445487026,11.000054127233074
64.64539337803826,80.07900260126031,2966.2177220346944,15.068108443467578
68.05684667715494,75.6396623150661,1894.5420790789308,11.000010314548842
69.05056840072584,75.77263888031258,2879.16016616748,19.642033931484285
55.012964581704956,75.01101029915453,2679.7093477906647,11.000594946959517
69.05056840072584,90.9708795669874,2994.167887402733,19.73722476077429
65.00339109888075,75.08754202854794,2876.2839435335795,11.269913501209627
62.28830712577937,75.67696178791347,1659.843636607432,11.000009062799746
59.050001395114506,75.14269381527367,2115.0981389681065,11.001947183577995
60.28318623695247,75.6396623150661,2958.2673040381383,11.000010314548842
68.97619031711332,80.08120938245204,2992.58488575829,19.060520529983375
62.92427179270083,82.92998981915748,2999.960392766084,12.241213730047171
69.34425836015517,75.00213477017758,2827.0478115472756,11.004343629016823
75.46049691196862,78.8773629811537,2274.518361202316,18.31566849541848
55.491656122791824,75.00890766457422,1951.004805342545,11.000030229964127
69.53190046925913,86.24523088404658,2968.2328650518793,19.38375353200373
62.95492572642807,75.12264166725254,2006.701504401903,11.055810155401472
66.1439293992284,78.1264316792476,2998.341588878481,13.409591763773408
65.42661395472076,75.11102282465352,1702.669701095837,11.000030154570485
65.73032723134452,85.80275917123411,2998.307078310526,15.808044151699164
67.90575897069499,76.31249035537562,2970.9759257863216,13.732625627474215
75.66865087826024,80.20754874745721,1604.038929835367,12.287166765658665
58.426154955791986,75.13132723837887,1662.8598964810094,11.000777767660729
66.8044234738567,80.71129975089639,2996.002783519855,19.791621086486522
59.292876302933955,77.67215044974941,2998.2004120669485,11.000061409226626
58.26353722050609,75.1154396745529,1864.5331709990533,11.001534728513052
62.28830712577937,75.03252156771909,2981.3390210703947,11.000206327567355
64.68782037063691,81.14980360208828,2999.605102514984,11.928322304872353
64.71524058129646,82.7603009697635,2993.2798707407924,14.38523930804722
65.07206555017122,75.05038492765976,2103.151682432228,11.072438141207751
57.672939809690746,75.05892700299692,2654.9289909037275,11.011963673344258
