79.77788893549481,75.36271659211029,1732.9336059497662,18.151238806178952
68.74353925531125,96.86809079911711,2999.9551819485364,18.964642788749067
55.98059021205965,75.00968208951132,1006.043158495135,11.000014595572297
61.406871043786374,75.0399280257099,2653.1731114269296,11.001972632198251
69.96427237432857,75.13584086376666,1175.7398246157354,11.046379645240837
70.02931575211734,75.42446898980818,2998.4307293800434,18.93000900338869
55.32136786900129,75.00327153533821,1564.157506537308,11.000062421464962
68.34832944155893,88.32729503756283,2998.7997150687092,15.183605589823104
72.78405217416055,75.50534947270566,1890.3846796631806,11.111444840429124
63.442992034102325,75.9746124824117,1251.7238438704157,11.031378568271204
74.36207524170608,87.2572055894069,2999.9030763090277,18.072900429477695
55.08592339529476,75.00528714682399,2900.3975918209,11.000190654138361
67.93507801819698,75.61413148940309,2451.368116307202,11.156034497979837
60.80508298669764,75.14024477363016,1715.0464675839917,11.007610915496876
72.59285964605304,75.04612550804137,2985.974594341034,16.986716733351127
68.64326621501125,76.37707139253241,1414.515722847473,11.488328880781195
67.56318728214,77.44482266565873,2998.874600168753,14.978051784920114
56.89891657812585,75.01841585785546,1234.6503738224883,11.000303860302273
73.76193130588291,75.12119563936014,2998.2119700627118,18.480233020492218
68.45159745090211,89.4474573607888,2987.0432925877153,19.62538322971415
73.53635397468513,89.77630180398569,2998.080787999782,11.735615098574465
71.23973278469988,75.26147516390982,2993.2184456071823,11.111444840429124
57.08413672541159,75.01841585785546,2083.220891418948,11.000303860302273
64.3723411054264,75.0415893239098,1905.652547240857,11.00019342726242
73.36509689871141,89.29700144502822,2999.850393075563,19.199670714446995
68.34832944155893,76.01585851494322,1041.6415528973118,11.001498069156721
71.22104790678749,75.17947504648586,1564.428968232642,11.001968439790398
59.32158569482443,75.15854195700774,1412.2963978310454,11.000028821363669
77.51672000022347,75.0975631940892,2999.9878744961084,17.43229667662861
67.54652119651604,75.0415893239098,1885.6209950613847,11.001427233071478
65.0951148625403,75.58409304966703,2878.403871276984,11.005768174376135
57.58282008803561,76.84562670311112,2990.2584074951665,14.066283864415986
61.74726965880876,75.0007103622707,2999.7571412208754,14.942448596758776
74.65744546999848,80.99765192143812,2892.335035978809,11.607162365592458
58.11941948592408,75.00000868588434,2913.365165935448,11.00005165842446
57.70855091896651,75.03331003710018,1704.5156064103805,11.006320044742326
75.0962712457778,75.03063453581352,2999.936729492495,11.00369326023131
62.15713078036817,75.2625009402298,1467.9124508540183,11.000039217417083
60.5119035730035,75.61315382502362,2080.5804515015857,11.001098442015385
69.91408319165599,86.78514519142813,2997.1003475000853,15.392805828995396
77.87841998508317,88.18939628742154,2779.8711514113666,18.953253315795706
71.6652864738887,75.33839044769279,2951.5776354505047,18.051732162133366
69.52971485375541,88.04130887174766,2999.968891357056,18.99837366664913
69.57864093600472,77.12036778902699,2987.013883135165,16.140122923681975
69.63208704547347,75.350706435368,1371.6926450965166,11.017171001784636
57.76046538623188,75.00069734104459,1063.2927370762475,11.001883677545385
55.25157516649153,75.00395902573895,1383.9385297681445,11.00009881275429
66.61341826571478,75.21490557847125,2991.653288053521,12.408591646122888
55.38162198307538,75.00302267427196,1802.2401233524376,11.000055303353541
71.27109122646841,75.61346326079433,2400.904549363991,11.03353113486306
70.70555258136851,82.83743533974004,2998.3463339600644,11.213628374414277
55.165619161640834,75.00104076263901,2358.344451089867,11.00000355458543
61.05913974868465,75.92898148648736,2986.2381508129088,12.231076079110995
71.92250249880605,86.56691133977228,2970.7018153934587,14.978051784920114
57.512626991328965,75.66267275329099,2981.307738079288,12.38829234423441
55.25523007011606,75.00149337233721,1089.3887712256462,11.000046397722109
73.62135430320801,82.65701927955074,2997.336714096548,18.348922288344646
63.42552180237737,75.24232229383695,2381.467257467266,11.001388046573556
70.17912407083729,84.89723204279908,2976.8527379765,18.338875269316272
57.864846335657674,75.0359584435323,2400.904549363991,11.003617860324859
68.49216024890333,86.3223505579455,2999.7801603729486,17.25820752008792
59.51429938747608,75.15223741935861,1576.437944599588,11.000844378431431
57.93437914952676,75.00415560406987,1323.2312683828616,11.000675909841124
70.97822596487885,75.70396380317231,2967.6537607190544,14.968776764859594
70.15183417846075,76.01618990318381,2257.778019612659,11.48488730936755
70.99311991851448,82.30486758835752,2979.2300047950202,15.73884698441805
72.52972086064545,75.66181352009697,2981.417039443487,12.38829234423441
70.1670166164194,75.32754115896459,2849.4162174344956,11.009971936471011
56.36853959735072,75.04291952107826,2999.0438138196937,17.100141949444403
68.46134335857354,75.55112665740444,2088.6193624195384,11.164286964739418
79.71397440725276,78.84258408913152,2516.5432419613308,19.398036096003942
58.42532005358408,78.45153135046532,2978.76258266522,11.898681846228325
59.51429938747608,75.1019724163077,1865.3979548746654,11.009715653139313
55.1853334444616,75.00410216476733,1253.6428612479713,11.000091518593864
77.33149972480986,89.94226209921362,2998.044623730792,14.974903801538602
55.470922281658844,75.01281119076296,2009.1366291150575,11.000763670473448
59.82448174307138,75.15322144105362,2698.4134573965202,11.006427409821894
56.369472105835285,75.00701784049006,2596.6675132656064,11.000020008236435
55.979530083994405,75.01654634114342,1147.9534887085479,11.000763670473448
59.54007048591167,77.14800113393753,2990.664931986736,15.044016411114374
72.8093571993902,76.26722389607843,2087.8481614788366,11.008314381318558
56.554918476782454,75.01101108287037,1465.3488991181898,11.005088798549345
69.02596461674145,75.05160367721837,2990.576975791894,15.104912839969995
66.58775563821658,77.13086036401754,2999.6797547757824,12.544947030258992
58.3323578523179,78.57899769291888,2999.053665777484,19.29554791050005
73.61655304941269,76.42859231391213,2703.118540324947,11.002961594142935
68.58891403430404,75.31500059047255,2758.8291004538123,11.08762489589132
63.858006543810845,75.9765112253565,1954.4865571264963,11.028829928546719
60.81337671217322,75.32215975201126,2377.01032720615,11.002203533584634
56.85365079134082,75.02958240838593,1855.0364446580459,11.00029294471036
68.35012482789222,76.97679045460065,2753.940966383179,11.006427409821894
61.47930921082925,75.00370941672061,2999.737799843353,11.622085270239433
59.19018000837898,75.46667008400699,2943.633745518599,12.358126944709632
59.47867360326583,75.01841585785546,1317.6452467826145,11.000302942243433
56.64352245473867,75.07037260829593,2979.026346251919,11.000011162544382
55.62978564395559,75.94733681595852,2990.8920291606087,15.372855676502986
76.84197737388521,88.39007007175151,2990.214613358195,12.389800554052318
69.07942745563409,88.72696912595765,2998.8375084576196,19.163859236337963
60.501241333162014,75.0258971196104,2925.7178826518666,15.12437418900557
61.00504340032993,75.19048657125822,1412.2963978310454,11.000039217417083
