2.589468409639622E7,1.9954647745411783E7,-11419.10575488695
2.589468409639622E7,1.9954647745411783E7,-11419.10575488695
2.597995955352361E7,1.9928242071546488E7,-11357.993945214559
1.5197121431613859E7,8164192.175561769,-4582.766217599889
1.4399097889541047E7,8573100.971581154,-5185.395946390161
1.5197091658449478E7,8164284.182999559,-4582.758691737697
1.6464065020562496E7,1.0585638279371502E7,-6344.955827892806
2.1173644602690797E7,1.5167803701811245E7,-8853.108274703409
2.5420163024163004E7,1.946254501911671E7,-11152.904913809598
1.967249755937397E7,1.3691935903794548E7,-8051.999893552922
2.393619149875508E7,1.7915214688997526E7,-10324.698396444763
2.3015060871572826E7,1.699258827036673E7,-9834.437953298397
2.2132817863519423E7,1.6134081082636518E7,-9371.705279281736
1.849553195300887E7,1.2492595778153395E7,-7390.6670271986595
1.489321047423344E7,8241887.5677505685,-4811.147569952037
1.4864648991499394E7,8935977.454153685,-5399.650227839102
2.341250020299288E7,1.7349057788504735E7,-10024.760231520359
1.944202567563183E7,1.3487009223642094E7,-7939.151240012969
2.039809774725279E7,1.4442469367964434E7,-8459.14190817417
1.5001494735035269E7,9166546.565960083,-5557.267286540964
1.6792181499083795E7,1.0913191440528357E7,-6517.209745450612
2.408081532535161E7,1.8056861917461175E7,-10403.037245138925
1.792142903241766E7,1.200290466252085E7,-7130.013927407388
1.826392607625519E7,1.2295965035882315E7,-7269.454746293386
1.5600471194685537E7,9660580.777009925,-5816.875302986145
2.064732327058313E7,1.4666589429209039E7,-8568.91454713648
2.263066168946897E7,1.6624934507321663E7,-9635.533394946991
1.680141965212099E7,1.0764939599340806E7,-6419.095718682148
1.996967549511392E7,1.401706513281027E7,-8229.728836954242
2.5561104726198807E7,1.9596277842531163E7,-11226.758141557559
1.77789227405582E7,1.1864251308454208E7,-7048.636361605229
1.9464491629266005E7,1.3449786011630759E7,-7873.664149646024
1.516731694454517E7,8232782.688455906,-4683.750585220972
1.8828868675114736E7,1.2891773135140795E7,-7618.042640981853
1.6288938594173025E7,1.0397843544211859E7,-6244.605205555094
1.524010762732963E7,9356648.46875807,-5649.584645650772
1.502135115046004E7,8419022.565301051,-4957.135156697358
1.4521023137813399E7,8703041.320938082,-5290.406583664228
2.0271721873684663E7,1.4226777230755173E7,-8341.736451218438
1.726678062812153E7,1.1368103373425411E7,-6783.052406277003
2.1687349152270783E7,1.572200813315371E7,-9154.140603695836
2.087084494957191E7,1.4894858689885996E7,-8701.931505301383
2.2750982943142362E7,1.6743081747431606E7,-9688.710655137247
2.4319552636229783E7,1.834631402108534E7,-10553.22319190171
1.7137423829716034E7,1.1246688814568516E7,-6714.529055336249
2.0387620785408158E7,1.441647344534038E7,-8442.871574996008
1.8929847845054418E7,1.2978160693699993E7,-7663.759139277765
1.7423831469305944E7,1.1518930393786183E7,-6866.094111980209
1.4835824960760823E7,8459592.621692155,-5022.2443998792405
1.581283795034629E7,9945691.415863425,-5988.7367587105
2.0647822280076783E7,1.4668430192086311E7,-8570.691677683875
2.4440954445773706E7,1.8477653400702756E7,-10633.141429215671
1.9098367638940625E7,1.3152797174141763E7,-7760.5974148881005
1.8283262974682875E7,1.2352006837820869E7,-7317.880666630772
2.380268496715722E7,1.77406345930416E7,-10234.514884247665
2.009765925687893E7,1.4114826265431486E7,-8283.405188632449
2.5180297594557602E7,1.9221034839917235E7,-11027.850892815959
2.1688669292393766E7,1.5639854185379788E7,-9070.391812074806
2.3220043732859977E7,1.7204006142700393E7,-9928.669531496054
2.1869163636050593E7,1.5888907605090141E7,-9236.63538572622
1.50302762753561E7,9216091.705686055,-5585.114903673917
1.6311155834939022E7,1.039214206286446E7,-6228.4056263455
2.364267162945977E7,1.754801021513407E7,-10099.417875030054
2.508926236718094E7,1.90916948918652E7,-10954.333434058355
2.2504810071871635E7,1.6523656185854835E7,-9577.685111207305
1.763732471238718E7,1.1728722619731179E7,-6982.318653848985
1.986195382942003E7,1.3907834123807244E7,-8165.808388800614
2.1501511810173754E7,1.5524098596984584E7,-9044.258404742182
1.738644410324713E7,1.1442705117786834E7,-6792.9217166257
2.3259474558267906E7,1.728849164216902E7,-9991.07098011953
1.6975880232207738E7,1.1008570049603947E7,-6560.258223661847
1.573820358866613E7,9860011.440992206,-5931.429459765837
2.199789128775965E7,1.5976472983668407E7,-9288.340063448417
