1.5774963410039807E7,8028133.97900391,-4205.418334249827
1.4408138258128576E7,8623663.522056608,-5191.551090935134
2.590874619144911E7,1.9905273042170603E7,-11378.468922632395
2.5897810110233143E7,1.99504878678549E7,-11412.799939153636
1.5785248978901964E7,8027023.0119202295,-4212.927172853901
2.152000309299122E7,1.5556748759840248E7,-9051.453396679397
2.560540672056744E7,1.9557923981918354E7,-11166.839053768996
1.7824095335198667E7,1.1876237058271991E7,-7057.9689823054605
2.2492218107878156E7,1.650282685560192E7,-9505.055256893884
2.0607554801601037E7,1.460188475946399E7,-8545.325048079721
2.276062507418772E7,1.6710883747202203E7,-9677.616764686049
2.0012819879225314E7,1.401174447660562E7,-8217.436893984775
2.3952617701100938E7,1.7987728657440525E7,-10368.178327175425
2.3661618912053928E7,1.7666158315064754E7,-10180.679078536388
2.425281775085032E7,1.8289103722561985E7,-10523.743598942578
2.17169765057652E7,1.574761671653707E7,-9158.155016276165
2.351583717545157E7,1.7548686240802318E7,-10126.68512939627
2.1289657795071058E7,1.5316994034371926E7,-8900.866101163672
2.2967248247216623E7,1.6953451731571678E7,-9810.725249656885
2.465056405161355E7,1.8695283226327192E7,-10746.913762164702
1.909778649805943E7,1.3091906536991136E7,-7689.129906064738
2.441658106833098E7,1.8425802450455446E7,-10600.25828939503
2.1860550013506748E7,1.5818532493689433E7,-9201.989801362419
2.198459182237632E7,1.6024358354276761E7,-9289.519895232921
2.4588003351988427E7,1.8583926081436932E7,-10680.650376264777
1.6063001783211483E7,1.0172620962990945E7,-6115.8848775295
1.761954169923916E7,1.164383102842909E7,-6918.92715917376
1.5607608744572416E7,9774884.175730348,-5898.0496294305385
1.6672175641819177E7,1.0773024166913616E7,-6427.548993562052
2.589560808401752E7,1.987230071992026E7,-11351.928520834776
2.213818611793637E7,1.613584333578427E7,-9302.25600153204
1.6765970920360612E7,1.0823168938414268E7,-6478.1085850596955
1.6544202987892695E7,1.060365399510854E7,-6336.915443708979
1.7072679856155254E7,1.1166604488632606E7,-6670.190094255422
2.2233707784320086E7,1.6220199332247285E7,-9416.268473189431
2.3136790609906986E7,1.7096495311138608E7,-9888.639948130258
1.5310077026242277E7,8559365.13732836,-4992.330893705832
2.530392887498917E7,1.9197044780468527E7,-10975.663683808396
1.5230795053917393E7,9410789.479305733,-5692.133965710114
1.5409972935532298E7,9585850.189716576,-5792.417214158604
2.490609485984855E7,1.890863322380958E7,-10858.168157091543
1.5704898052995449E7,8157323.389646971,-4389.312171403836
1.5138126165306346E7,9314790.810373751,-5635.328378834794
1.9236989594520524E7,1.3288989699127242E7,-7829.882885280462
1.6423379530393943E7,1.0489606690187266E7,-6287.779203240192
2.4952715694511417E7,1.886961643880648E7,-10811.786971880207
1.73539980999287E7,1.1420673177549753E7,-6806.846715105421
1.6181122019257972E7,1.02882904798632E7,-6162.987537745995
1.5446906168087471E7,9553649.309175251,-5753.787228227848
1.459218223404251E7,8791991.90209694,-5285.091300706229
2.3868577682689615E7,1.784473786654569E7,-10285.470722999065
2.543660282624203E7,1.9426293108013567E7,-11124.020809072197
1.9565960837998316E7,1.358535722722392E7,-7983.197458499988
1.907393706645735E7,1.313968345969081E7,-7745.6538194900395
1.6174420928514777E7,1.0320418312490823E7,-6201.951254137503
1.456293753693649E7,8591149.237508656,-5169.347740645485
2.084065423256322E7,1.4880548012923015E7,-8696.920303990015
1.5915592139763633E7,1.00352607091398E7,-6030.938385124574
2.099384271728643E7,1.5028298959069036E7,-8776.386980124413
1.5670838172661401E7,9831984.713970577,-5928.914408197104
1.7241101729444653E7,1.1304725804812424E7,-6734.321378100154
1.5103167604375398E7,8191631.121697132,-4693.730180368045
2.1158093344410162E7,1.5175074850018533E7,-8852.692919564091
1.4856084096125491E7,9007310.710634612,-5467.108201524714
1.941757721853241E7,1.3429985475945543E7,-7897.706688325933
1.847898336729635E7,1.2553040984665442E7,-7430.948595257811
2.3846838263936587E7,1.7882321973644868E7,-10311.727421308882
1.962652194631768E7,1.3621674270628551E7,-8010.6285167650685
1.7976579105461698E7,1.204910251953165E7,-7154.080446336307
2.0188750342346497E7,1.4235264409334807E7,-8348.33107862986
1.585369856656972E7,8098788.475117315,-4244.035088175227
2.044719853773202E7,1.445802956822767E7,-8454.075687656934
1.4462171336067265E7,8664631.225101402,-5275.491283415098
1.9798632473292645E7,1.3774041816528462E7,-8083.934959159694
1.8738718419655077E7,1.2762639322811013E7,-7543.037075994995
2.2833861274144083E7,1.6821087908111658E7,-9740.165906967948
1.866450773006087E7,1.2702802527193395E7,-7504.571439287417
2.011726632762772E7,1.4095148308605814E7,-8245.596064338624
1.942842429126579E7,1.3449379103597574E7,-7915.104154236645
