40.01795994963312,0.49866028610651175,362.998517649398,37.72223501253371,3000.0125309660843,0.22536787214396806,317.54059192981464,189.82111687998344,1.4608394908897575
40.02453733981012,0.4635454904937033,362.9999730075326,20.017615101580315,3999.9946513821924,2.9532814513747234,308.03733415393805,199.90287958733188,1.9184337828379108
40.34643529706469,0.4367717988912676,362.9994398307133,20.016329445034504,3000.2024725022093,0.41332255166430465,308.0372817387517,199.87985548245115,1.7488845570876228
40.00505895685605,0.49824565639758117,362.99718770325416,21.553484676620467,3999.5059582936187,2.5025573313476794,308.0178711732388,197.36406319119766,1.8977094277769657
40.07071143073758,0.4374861143676075,362.9879729229161,20.806954154473683,3258.8866883514806,2.9875666297418606,308.00423270792714,199.4654868242566,1.0347799301488332
40.330145266187486,0.4586187310228779,362.966199530831,20.129063841509776,3740.449177004268,2.586801470530467,308.0901118117782,193.79538441203962,1.0329917686335275
40.920041818116026,0.36286862670234704,362.99884218451945,20.423131330404114,3675.4829941422795,2.5047399130711314,308.0755343408277,199.73020369865228,1.9879899121538076
40.000404238009786,0.38389478000085725,362.98579229631645,20.04444925858929,3387.126568988611,2.613056960730361,308.01734779650906,199.80927409798252,1.8414618610065094
40.52419926708039,0.4304541666680187,362.9992763347604,20.12910340901716,3450.9913312511903,0.33792559253501064,309.446818376266,199.99037014129019,1.9355036803063257
40.43625735107561,0.4816627948109089,362.9998689427219,20.02801014164538,3431.23790593766,2.7049394001693456,308.68177744949435,197.96980324243538,1.9946895313193478
40.00188797144656,0.4929184049477481,362.9994941546554,20.42235224341326,3803.342611448727,2.7291294729519433,309.52846315879515,199.92307124334707,1.836410315632735
40.42718832558512,0.3785180972205988,361.6668401616624,20.773485857937878,3032.3267919864934,2.5685450993831056,308.03285292116635,196.03423511925263,1.3783376139606889
40.1556629698981,0.4936489354722836,362.9927260288608,20.024579966344625,3282.771514150386,2.7334196070521304,308.1202371033888,197.93469039833187,1.0476706573711176
40.07816342485189,0.4929357456003465,362.95969325270585,20.406513952865588,3912.8612327181654,2.577458696331533,308.11800446542924,192.8119175072296,1.0447270849229107
40.30858788038191,0.3998558233436455,362.99286359739386,20.388628649798964,3554.478877478012,2.965111970069711,308.0015664891672,199.91807627798056,1.228762863262472
40.00532872426593,0.4005349027872548,362.99585274691464,20.380741529212486,3126.0709637808523,2.501012341804171,308.03275789676866,198.9173876382461,1.8977094277769657
40.05157011169383,0.4552766840030978,362.8777602752536,20.020849555095385,3326.77177137062,2.961441233449776,308.0330995305101,198.82625496880598,1.2782417432765212
40.004897714241785,0.44158147828893374,362.9998584344226,20.524591519608588,3758.863743221304,2.9540767887659434,308.0366017451128,199.82065183624314,1.9155549914457177
40.31701454921058,0.4453962307758718,362.92917933685055,20.017204737213536,3704.0086758300954,2.7054273682762173,308.0010042086931,199.8587025469953,1.0895163297710984
40.01189289845742,0.4096577245962699,362.99947723175944,20.419462325556207,3577.828246773892,2.9985533227898267,308.01257710904963,199.41279120080833,1.3106872857556675
44.995187696000656,0.45614661517620164,362.99058629794393,20.274887560810594,3414.598779852704,2.5845225208995615,308.0740797096047,194.32486269401363,1.0531372542789759
40.340890814423,0.49089764623207693,362.9798032599681,20.127181116795537,3054.6638139356055,2.965027647573101,308.0238768611045,199.7784626045164,1.9516307426461212
40.048140954455285,0.46246550706552125,362.99877342032386,20.567331271917872,3577.7981800594134,2.9933788344563528,308.0365538374732,193.91008041989252,1.030945488520099
40.35723242430724,0.45379191809060926,362.8341138068602,20.13257781195298,3170.7088034138824,2.731179858671505,308.0128035149998,199.5454381234007,1.1769752151138546
40.02016502242529,0.4564454710509793,362.9856218393973,20.017077987119453,3867.105445240995,2.434623790155166,308.01775811047236,198.69083503007445,1.9197210540113974
40.503314038735795,0.3807772223299905,362.9865994052686,20.445172173497507,3460.425600014587,2.7885770081616807,308.0307816336406,195.43671837081965,1.82426708479595
40.507110459115765,0.4915004923664677,362.98431779225814,20.074836423933988,3815.4049374215997,2.9394009852444007,308.0848969971856,191.82840103347522,1.913737262311644
44.995187696000656,0.45614661517620164,362.99058629794393,20.274887560810594,3414.598779852704,2.9379354753411113,308.0397071716644,194.6185827363028,1.0531372542789759
40.009907246374546,0.44158147828893374,362.9998584344226,20.02608356283816,3726.148484801604,2.9540767887659434,308.0366017451128,199.84686807225432,1.9511425111598824
40.02277391867872,0.4412656166526309,362.9997034242486,20.009969430191948,3657.102337051571,2.952070383206406,308.0438225173212,199.79876424140934,1.952408177996251
40.29588155652347,0.4892300153635961,362.6040175625847,20.001383281824644,3093.8629093156924,2.6816734538938376,308.0405711618966,198.93381459365247,1.6876002794941138
40.06047343226616,0.37816322845218614,362.99264602238384,22.074662106750896,3899.528640572847,2.966232531513223,308.04972758216906,199.48722256664658,1.777654113604791
