1.4394980634707509E7,8576113.008070337,-5190.409505298737
2.589618152810972E7,1.9951576503957372E7,-11418.616686207344
2.5895456697122984E7,1.995157707625145E7,-11418.381145116962
1.5277891316177592E7,8133986.4917328395,-4555.680985869493
2.5897328520387024E7,1.9950482189726643E7,-11416.955128617374
2.3019990874559294E7,1.7045528231529772E7,-9855.50033896687
1.8967326637066707E7,1.3023126142903637E7,-7689.632005528662
2.1292755020167455E7,1.5264779354667233E7,-8892.002624761053
1.865383172408916E7,1.2667798322162043E7,-7486.9526004225045
2.1520975191633858E7,1.5556071373623045E7,-9065.262886681116
2.0002806512352977E7,1.3974783300009955E7,-8186.959368836452
1.6956880343069397E7,1.0966146257428514E7,-6542.25595660609
1.8465541792616677E7,1.2421800813283414E7,-7333.345629508333
2.0163415566740558E7,1.418730245966063E7,-8292.226249366951
2.477396959900129E7,1.87940822432936E7,-10797.45988842457
2.2740313356775317E7,1.6746643336372372E7,-9695.843139812929
1.9407152461196207E7,1.3339557228186682E7,-7830.46061966312
1.7292217443081327E7,1.1350038929539056E7,-6766.6739247307905
1.4836700021136066E7,9008109.367367217,-5467.5298326277825
1.4652771588471625E7,8524834.935906464,-5014.409094225525
1.5880504502438111E7,1.0030164532501362E7,-6030.92411170733
2.111220770660895E7,1.508108406241752E7,-8779.320118559564
1.494314963236001E7,8214140.87185394,-4785.6350856986355
2.35396195809669E7,1.7566901678440787E7,-10143.858948942438
1.9501623123238754E7,1.3548492282426411E7,-7968.1044692672585
2.4940945159301113E7,1.898504029780529E7,-10902.656112170705
1.9335927214632455E7,1.3390884682025751E7,-7889.88949792312
2.3391518103448473E7,1.7425842381955896E7,-10062.029518413898
2.2142305223891318E7,1.6143368927666128E7,-9379.0633122835
2.1698555775104415E7,1.5635797406270368E7,-9066.544172837515
1.7480114884590626E7,1.1566695412400423E7,-6878.086425296575
2.085764168818145E7,1.489667580802169E7,-8706.674490883346
2.4248377397891752E7,1.8197279016640987E7,-10438.233121526693
1.775602748405953E7,1.1781380349505754E7,-7000.727419094697
2.4191188209829964E7,1.8211530358910263E7,-10476.09648966575
1.5023489903088836E7,8303959.920279256,-4869.691126745679
1.5163374899838086E7,8432232.723100264,-4927.929003729
2.2221735844175637E7,1.6221329863915443E7,-9421.95747470215
2.273094880315217E7,1.6737522690657482E7,-9692.786822992572
2.2341067807217535E7,1.6372177379740091E7,-9497.859805040325
2.3926351595230218E7,1.7934969621202637E7,-10337.689938114869
1.6284840081267318E7,1.0417001363656605E7,-6258.070093705078
1.7688554880119834E7,1.1782759421350623E7,-7008.899391409898
2.0293272397530474E7,1.429611359952543E7,-8370.818579613866
1.5225427275471523E7,8135573.32786388,-4565.078859877744
2.367286759598456E7,1.7707521562186446E7,-10219.377859208296
2.3236715234332364E7,1.725951676035569E7,-9953.48195828019
1.6659697275613537E7,1.0755485971822167E7,-6433.861310377132
1.6971587494529426E7,1.108685665857677E7,-6622.233130059316
1.7921775216680758E7,1.2003781524097266E7,-7121.54353943405
2.450239664359749E7,1.8458815614530668E7,-10616.370988577723
2.4821700680159654E7,1.869090829386154E7,-10692.044507703893
1.540939940983155E7,9534836.7956589,-5761.837975740163
1.499058023532059E7,9153412.481615309,-5548.146686653258
1.806502574528312E7,1.2087905919287236E7,-7173.401518365737
2.330991111560126E7,1.7339382372948263E7,-10018.138846714708
1.979295431418969E7,1.3818706914520012E7,-8117.794498153714
2.244802438000481E7,1.6449864971739974E7,-9503.506505192709
1.7247156350212045E7,1.1247510594751999E7,-6697.153801487164
1.8072667532557275E7,1.1991378785925996E7,-7042.015142414266
1.9603161003082495E7,1.34764108304477E7,-7894.1506551947405
2.2563509078375176E7,1.6534175563647205E7,-9569.885607263208
1.880676737717734E7,1.2864021311544325E7,-7575.448115058875
1.8136688557548903E7,1.2216186479939284E7,-7248.57228071401
2.0567265480463527E7,1.4547377489263788E7,-8503.543837405605
2.3810778538488846E7,1.767331922962497E7,-10176.119171912474
2.4510156198264595E7,1.8451779627271682E7,-10605.846845893873
