1.5465592691191575E7,8066826.844990176,-4372.280208571201
2.58939617026142E7,1.9951566447712738E7,-11417.256634956977
1.4394159172885811E7,8573393.73024051,-5189.744558206303
2.589064489437324E7,1.9952708805714503E7,-11417.99935809161
1.920746877230156E7,1.3252574508341378E7,-7806.9201977588855
2.5569167644652367E7,1.9622526944482937E7,-11240.728985255786
2.334409144812117E7,1.73310606791914E7,-10008.433899441212
1.5938134090127217E7,1.0001591479774596E7,-6001.677035529375
1.950884209384877E7,1.3545238085621208E7,-7959.187105107221
2.3105364937827274E7,1.7127266225749917E7,-9906.893413656688
1.5410233134995574E7,8183727.612934836,-4515.448605370681
2.009628451688858E7,1.4072861936272416E7,-8184.846665276926
2.547372417070343E7,1.9509706318893097E7,-11169.227013049143
1.984024982057653E7,1.386705866428237E7,-8135.884349757445
1.5634431699954547E7,9612868.31767646,-5766.355353071275
1.6410793990315797E7,1.050751625018809E7,-6294.7285067841685
2.2076107584930025E7,1.6053653984680044E7,-9317.128264586709
1.6508496248192795E7,1.0633784381756488E7,-6371.543315693088
2.474310606153393E7,1.878206347069869E7,-10791.022939654109
1.559194508909503E7,9758445.502409356,-5889.292797629422
1.5999482544697564E7,1.0121022109234288E7,-6084.709065896199
1.697165103726432E7,1.1000549681019504E7,-6536.628085190984
1.8192081616191555E7,1.2237739820510542E7,-7240.384990095722
1.612607017651777E7,1.0258449993350383E7,-6165.055724154943
1.6513912941628344E7,1.0632420983246716E7,-6367.615525626886
1.497929508420669E7,8189758.125222212,-4737.544402325496
1.488082093503441E7,8375578.352095767,-4951.562930845527
1.7399534583418883E7,1.1479147348961605E7,-6836.678695659521
2.493788332332236E7,1.8948195584364854E7,-10868.72810737974
1.7108182900344484E7,1.1218070465117393E7,-6699.585671169634
1.854230557891748E7,1.2603552791972958E7,-7448.519779942723
1.8052649751515526E7,1.2123894690606978E7,-7181.827817720014
1.9719770176414564E7,1.3770452735950416E7,-8097.039683365455
1.4925824893734325E7,9104087.257219365,-5517.690772994358
1.4437213886289017E7,8546796.271656347,-5148.047308535886
1.8918326703535594E7,1.293852607264257E7,-7562.207922854584
2.442549309863698E7,1.846779521299825E7,-10625.320703691661
1.793855376118389E7,1.2020515948284365E7,-7137.854887620558
2.100442761738776E7,1.494783738259794E7,-8712.60403657797
1.5434381133387752E7,9472717.015505774,-5664.91441687398
1.730552694581573E7,1.1361668387661511E7,-6765.6006672427975
2.238318910882837E7,1.6368691156976184E7,-9488.42018590522
2.5307323835507236E7,1.931460812640418E7,-11058.175444270028
1.8700115765485305E7,1.2768263182214096E7,-7540.5733571138735
2.100242308690054E7,1.5034308925026506E7,-8779.807244293175
1.9041893810894657E7,1.3063608484577373E7,-7700.925820871055
2.2431491821020868E7,1.6446198743772445E7,-9530.57748208534
2.0300937685708176E7,1.4340282909759523E7,-8402.60398676463
1.5149839053551942E7,9306202.1714154,-5621.246679291552
2.042353851157031E7,1.4463572117697557E7,-8470.541470819944
1.6925684796885986E7,1.1004760853059988E7,-6573.193184785903
1.9617704234805144E7,1.3657724495644465E7,-8025.92997142359
2.254388636248491E7,1.655680117412267E7,-9600.913038164954
1.7603701497496907E7,1.1658878081985E7,-6929.456901934601
2.0174128977756567E7,1.4217783893324476E7,-8338.345987050943
2.3798253038400892E7,1.7779773663001955E7,-10247.246657782276
2.1938235417218618E7,1.5964137786476735E7,-9280.649841715198
2.2265706544404153E7,1.6216123852757927E7,-9404.464530042447
2.224700295461701E7,1.6230527155867143E7,-9421.710336428383
2.0577012912978236E7,1.4615926912834829E7,-8533.56681177104
1.83179069831872E7,1.2364873682932975E7,-7322.047443248259
2.0135688113075588E7,1.4168727866185332E7,-8306.613017725074
1.5064797846626095E7,8288995.257716964,-4802.354888066334
1.8452765812794365E7,1.2514488993395187E7,-7395.377424392886
2.401110564888413E7,1.7995774653821565E7,-10358.092460375676
1.753407397241873E7,1.1592466922264766E7,-6884.265420118446
2.353916741023677E7,1.7508062113831714E7,-10096.582462868002
2.35385072364829E7,1.750945552965749E7,-10097.73992271769
1.5124047301393967E7,9304907.73853914,-5620.9106061575085
2.4296380552129686E7,1.827707511333016E7,-10507.20786737059
1.547120523304376E7,8109523.448745023,-4421.819439971373
2.397802877839283E7,1.7959906628214866E7,-10341.76886257545
2.4142505811128456E7,1.817890139789035E7,-10473.321804993077
1.6246430048277022E7,1.0360772073890798E7,-6220.241567910238
2.174577888413026E7,1.5719258736928405E7,-9104.348839416867
2.3079193694611352E7,1.688624783364836E7,-9695.829643289017
2.1918538275281664E7,1.591425493028663E7,-9202.858950089038
2.2621348686432417E7,1.6650175860370487E7,-9653.580998128678
2.413844609463414E7,1.81834277957231E7,-10447.681799482421
2.5056038882526852E7,1.9079955153140843E7,-10945.858882741562
2.076460663038675E7,1.4744011540975865E7,-8564.6749788766
2.371463283012366E7,1.7661196477758434E7,-10162.832702846104
2.294912640936094E7,1.696663815416817E7,-9812.103623041163
2.1455376725600272E7,1.5488525437179254E7,-9024.59486012676
1.835080916813528E7,1.2356830338298349E7,-7298.809393363686
2.0786318810792163E7,1.4784167564284172E7,-8612.256093269916
