47.97665639489514,0.4331835388366292,362.98714579795364,39.86723380559789,3000.057977687698,0.41978228400341777,310.7952073225121,197.35489544854144,0.7487767431758623
40.0098452302629,0.38535463119275154,362.9963037346825,20.001187285759634,3999.8913056326833,2.998494251963203,308.0000049753226,197.05358398256703,1.1736199670642242
40.43898403059368,0.4321176882413788,362.9961659732437,39.96863840451402,3000.1390512669655,0.3704033312524539,311.13387625740313,199.7641094512138,0.9406932396827563
44.566183979587635,0.4329088931468842,362.9974501912847,20.007276136144252,3000.0373567810257,0.3723310656148593,308.02251572139465,199.68035838824287,1.183406699114728
40.0098452302629,0.38535463119275154,362.9963037346825,20.001187285759634,3999.8913056326833,2.998494251963203,308.0000049753226,197.05358398256703,1.1736199670642242
40.0098452302629,0.38535463119275154,362.9871782120494,20.001187285759634,3999.8913056326833,2.998494251963203,308.0000049753226,197.91371426651875,1.152628657959251
40.15518734461465,0.3806693560206492,362.989856768506,20.368887728002857,3525.8765555340888,2.7331943902259628,308.03895059330085,197.04924386623443,1.140783437568219
40.27688097670961,0.44507771929936163,362.9966853880044,20.029412368799953,3199.4846617752655,2.295990609413804,308.82338008192096,199.09100850123392,1.8234438889766547
40.42792476713966,0.39980029148417057,362.999900651304,20.010070105809522,3776.04214341828,2.83681735796412,308.06118294610707,199.9362873819239,0.9724279849237201
40.9503528235946,0.4221449838014801,362.99682068682705,22.357609394991414,3903.8454574830575,2.9926450623637457,308.0153023784226,199.67770775023973,1.543665504287316
40.10347221492777,0.4278825805797727,362.9849245029627,20.03467833352193,3891.0816519255977,2.997860400565268,308.037699322738,199.11408444743753,1.815668357111819
40.453761743259086,0.43644883531889406,362.9907957303314,20.006885053181314,3144.1951036021896,2.840013617088825,308.00708967568283,196.10980073996026,1.2420898113853607
40.09314002350397,0.3785951317136142,362.9718651252492,20.337811233821927,3720.4180569460877,2.9318715823453094,308.00002867355994,197.05358398256703,1.1713011096001795
43.7269989327953,0.38171236446443657,362.9961985282534,20.09968850615788,3796.3116199455335,2.5868761280127712,308.006865121443,197.31757929117137,1.1825329888064968
40.005286899060586,0.42975621247016604,362.9970602646642,21.820634329294915,3977.935133860039,2.9962420200268176,308.1175658639945,199.04563980095577,1.4589219143269352
