1.4402425114175431E7,8602146.286352182,-5214.022615791392
2.58894309472303E7,1.995021007990163E7,-11414.114912554774
1.5771249418108517E7,8010067.186726176,-4180.20651254744
2.5927255974425223E7,1.9921305703797303E7,-11370.244329982943
2.3873505072033506E7,1.787195470184626E7,-10304.055203528325
2.357868422652742E7,1.7582198168437097E7,-10152.486743105519
1.5416827959993608E7,9581183.363783207,-5779.14811919374
1.4789984342240803E7,8973606.400880244,-5448.077748825219
2.2450941509727202E7,1.6452573760839934E7,-9538.078942681677
1.5084515122123344E7,9184770.489484703,-5549.856198068637
1.6742595573632687E7,1.0833504223784465E7,-6463.7669009977735
2.4485177685319096E7,1.8502514889852304E7,-10643.669336487557
2.4275721390469193E7,1.8263506069728266E7,-10499.140932581355
1.6354141485813834E7,1.0433086602563322E7,-6256.064471328289
2.503622661561196E7,1.900654983400502E7,-10907.704099672348
2.0987060613588776E7,1.4961593600938639E7,-8726.293674792016
2.4789203485971697E7,1.8763378700063325E7,-10741.930709843029
2.4850054739431966E7,1.8819381415140733E7,-10758.221326698047
1.7198318263015237E7,1.1288410436470157E7,-6733.756414376345
2.3127333281532887E7,1.7129712679154526E7,-9893.782292508025
1.613992929241622E7,1.0248856480978461E7,-6147.094313420259
2.003984147391363E7,1.4063553455437783E7,-8235.553877106666
1.9293275940900534E7,1.3258501026825905E7,-7803.587917039434
1.6851947092983384E7,1.0961583390980896E7,-6553.8448904585475
2.2246572500708647E7,1.6271238089239856E7,-9447.695341084192
1.8719449382469602E7,1.2713753257860227E7,-7491.12167779875
1.823412471395555E7,1.2282974420696769E7,-7274.895130958835
2.0798239771273706E7,1.4811547010996675E7,-8652.975021783
1.5626466718798425E7,8212449.710901201,-4480.388670949581
1.7442241809232976E7,1.1498573332002096E7,-6831.638622982974
1.9019086164565127E7,1.3066478524560459E7,-7705.537013011391
2.346643030060018E7,1.747026738723836E7,-10091.638477582293
2.5703943244077828E7,1.9735834305093054E7,-11260.059693702711
1.594633013498135E7,1.004183590499284E7,-6038.93277996002
2.293900501542674E7,1.6967029449963454E7,-9814.545662526785
2.1947247739330288E7,1.5951245344263742E7,-9271.742682393355
1.969095727524773E7,1.371645214307992E7,-8051.650679840761
2.270563855944488E7,1.6729799777559383E7,-9692.872375900693
1.6532182222599022E7,1.0645131203221884E7,-6376.798834728286
1.4975705118179202E7,8214108.964073221,-4780.072171571706
2.3210830257140823E7,1.7221238590443276E7,-9949.620907190054
1.88422446370453E7,1.2894713545009673E7,-7595.479651048524
2.2939102693945713E7,1.6966514414471194E7,-9814.688995335699
2.0469229142016377E7,1.4458225229718689E7,-8460.209761380707
1.501962981469852E7,8505389.521218764,-5020.409051158798
2.209163433654593E7,1.611503685629301E7,-9354.092566019828
2.0272776636671863E7,1.4305185377344415E7,-8378.02441490357
1.9019035999907993E7,1.3064140137725472E7,-7705.322511005421
1.760508608926027E7,1.1618116202159593E7,-6892.792645226644
1.9748097850647494E7,1.3772957662652608E7,-8090.660695284082
2.189439670775294E7,1.5900575636072658E7,-9244.364652156399
2.4574949498967223E7,1.847390195241543E7,-10530.011396879778
2.5507582143160224E7,1.953976436592681E7,-11194.11759349576
2.532555588441982E7,1.934374580686992E7,-11077.826181152263
1.4613500941585923E7,8782102.06755702,-5336.483092114781
1.5474418387624912E7,9648048.957332203,-5821.607967362186
1.950142296601984E7,1.3517193581953611E7,-7942.52399424653
1.9333636500375774E7,1.3380802371005906E7,-7880.9774058365765
1.5623438220768487E7,8171619.53771399,-4420.543164216154
1.510816837955167E7,8380678.015047978,-4906.132694035607
1.4523989215847114E7,8668853.416120704,-5247.903603788034
1.8376758801207226E7,1.2388974476081807E7,-7291.4359548173215
1.57043566704622E7,9831483.04409975,-5915.216772986502
1.882646907446039E7,1.2886238390508717E7,-7593.574931108021
1.787459391304266E7,1.1882221655137435E7,-7028.042975355499
1.709927143162066E7,1.1189974700186599E7,-6681.143944025706
2.1101222707797706E7,1.5093811682253636E7,-8801.907239078573
1.765766082145998E7,1.1735270883040076E7,-6977.7709358572565
1.986312049475632E7,1.3901400735932894E7,-8165.105673089657
2.4094932894892428E7,1.8029432215986755E7,-10373.840076704533
1.6448057314435607E7,1.05498949187933E7,-6305.411899828988
1.8498554079960253E7,1.2554152804030793E7,-7426.2161693704
2.175038098375139E7,1.5773815266699785E7,-9179.406912638622
2.0614686379104957E7,1.4533447262766343E7,-8480.407625880465
2.4118411897015512E7,1.8120736791105952E7,-10431.449102803941
2.270508554206371E7,1.6731218472460657E7,-9687.601933129274
2.3383721500052165E7,1.7354031451608293E7,-10026.523223260032
1.5739546414757697E7,9850770.996889573,-5935.636574764767
1.80843390248231E7,1.2153258539110776E7,-7207.085947699868
2.131246916209948E7,1.5318017723278277E7,-8919.950322833693
2.330632679065632E7,1.732406163967567E7,-10007.837559812913
1.4408613490005746E7,8596800.151080504,-5209.79570796495
1.6566500886491366E7,1.0598164291389141E7,-6330.205448970941
2.072450310229339E7,1.4743976210879816E7,-8613.251346932955
2.2592500719238497E7,1.6596936546761783E7,-9624.520021678998
1.5651191592761973E7,8045698.507280561,-4284.206537476715
2.4088803229548045E7,1.8109774998822816E7,-10430.189288962785
2.155355282475216E7,1.5529973251935868E7,-9021.536409404996
2.5904303842469424E7,1.9896634928446855E7,-11358.444906056822
2.2604513602903783E7,1.6589630078130316E7,-9615.289585322938
1.8072149570237E7,1.2107606444283534E7,-7176.243495415058
1.4644664070083262E7,8756028.005748369,-5301.481436116528
2.0596674239756674E7,1.4457494909646153E7,-8392.568245924027
1.700747277637086E7,1.1072808608440617E7,-6608.54214277649
1.7442783555358674E7,1.1500260888523871E7,-6843.479475151493
1.5738111946756043E7,8122764.297998135,-4325.999763205603
1.5949027489656035E7,1.0081218510730762E7,-6058.165916252211
1.5156462178463213E7,9169451.259123337,-5503.235159217944
2.5616157487762097E7,1.9485738927549955E7,-11101.727896208977
2.2200342949556757E7,1.6227449816081798E7,-9417.665111013863
