2.590174224002065E7,1.9952516252780914E7,-11418.059116060578
1.4396411804605559E7,8576778.9982367,-5192.4805156385055
2.595074136105502E7,1.992708318796093E7,-11372.003172510284
1.5408400701392785E7,8091428.281749904,-4435.985356376776
2.50032521552608E7,1.904421529517023E7,-10933.794799458527
2.04243195464992E7,1.4461020489131436E7,-8470.171063839322
1.7662698555632267E7,1.172813345606384E7,-6971.418153529437
1.5571563363817684E7,9689415.687980907,-5813.764365317858
2.076630844672338E7,1.475423026003013E7,-8585.78366051915
2.0493208330298953E7,1.4527970481371362E7,-8508.9453097166
2.526334252697429E7,1.928471240530428E7,-11056.27364708038
1.7054580098144073E7,1.1143974817160353E7,-6652.339160788742
1.685455243931027E7,1.095597312078148E7,-6549.725444749747
2.15699744575768E7,1.5549575795626119E7,-9034.331958293566
1.8574291607990094E7,1.2641177199471582E7,-7479.800351857816
2.1959851828279875E7,1.5971698093028627E7,-9282.378588958038
2.470119276912132E7,1.8689988186335564E7,-10734.692327695688
1.6739004678613614E7,1.0852110704658573E7,-6494.427509121914
2.258692353502971E7,1.6592921691714931E7,-9595.438338287086
1.9761908525521334E7,1.3804464800367596E7,-8110.555046609708
1.634675910876218E7,1.0451882202889243E7,-6264.321008881856
2.2222787450855915E7,1.6244417074214008E7,-9434.580719963471
1.5733790000837628E7,9873133.885282382,-5942.498791827749
1.6507016075462997E7,1.0626224143249406E7,-6341.160670779906
2.4873927661042836E7,1.883312061241154E7,-10762.266594604278
1.507460968099663E7,8380680.980780272,-4917.18647069242
1.897189810803102E7,1.302648780006292E7,-7690.324893903383
1.627817050029372E7,1.0381405497991309E7,-6222.949118985688
2.3540667306913815E7,1.7573358191233654E7,-10147.067944652192
1.4804303032642983E7,8960890.325973673,-5404.402422046884
2.1572018635221627E7,1.5557025696157644E7,-9041.55722168945
1.5214892243534712E7,8509739.283249803,-4988.73945216476
2.4308142711967845E7,1.8325440608214468E7,-10549.326511945774
2.0168524114997786E7,1.4190837831788415E7,-8322.475201570234
1.4950937609601663E7,8221717.219675477,-4785.868769257486
2.257099959659442E7,1.6499492861208305E7,-9508.108608470327
1.8450547050510816E7,1.251776263641728E7,-7408.830256620548
1.794248739576616E7,1.2015520416816052E7,-7133.65032215352
1.8078198815583754E7,1.2150128773615574E7,-7207.135402830736
2.2705312161231726E7,1.672974036682882E7,-9695.723935287555
1.9159076435745817E7,1.3114979360226452E7,-7703.0812211969715
1.6108446760083267E7,1.0240047917263905E7,-6152.463749888577
1.5968101626800472E7,1.0100068550938863E7,-6077.036554185152
2.5321873178311065E7,1.9175957035374932E7,-10958.537623784046
1.5758091583898941E7,9907911.23293298,-5971.737570405742
1.7446439839299574E7,1.1496295633824194E7,-6839.147721762953
2.5364984814978085E7,1.939671496793241E7,-11119.533245672554
2.2994077969737533E7,1.7018717589077692E7,-9847.644301156635
2.4443271695564844E7,1.8489541540817875E7,-10626.809121788825
1.4985388875270708E7,8195563.584530933,-4756.935889249167
1.876038916280521E7,1.2744708459604802E7,-7519.6107023878585
1.8735856041221574E7,1.28039653341682E7,-7568.69943358956
2.313271522732591E7,1.7145505758232776E7,-9901.780087954709
2.127535558820791E7,1.5297218162263947E7,-8919.759111452997
2.4207990339320444E7,1.8168658948829647E7,-10434.826459532589
2.565415483367984E7,1.9639292131707177E7,-11198.588833001235
1.943488426046295E7,1.348541417542037E7,-7939.322717887048
1.9628993701424547E7,1.367828303312839E7,-8047.235514202983
2.2758267552690156E7,1.678423495676676E7,-9724.059018974684
2.23512298736827E7,1.6373591859206427E7,-9501.232399930452
1.7832476390864763E7,1.1902244669773834E7,-7069.427598599706
2.079346829874751E7,1.4814442950501416E7,-8653.819952833446
2.3399912935011238E7,1.7285608821126662E7,-9936.08635660213
2.1928501709358852E7,1.5790207756502738E7,-9148.235393236839
2.1166648314586155E7,1.5198398784809608E7,-8865.246662282781
1.8329697052324835E7,1.2141041326107213E7,-7140.935739555714
1.9481723816855352E7,1.3450297686060993E7,-7903.657971150469
2.561928204334782E7,1.9666103114501495E7,-11265.846431712962
2.396579237246488E7,1.7978186253826357E7,-10351.32029937193
1.5978825932846218E7,1.0062716811271928E7,-6013.154826121019
1.4691877330714976E7,8870624.817788452,-5386.561561708145
2.5838893369968027E7,1.986504500668874E7,-11360.410104620645
2.133716081242286E7,1.5295207243644994E7,-8896.962000510972
1.4956290014524598E7,9121931.061150838,-5526.079814925685
2.011566945423133E7,1.411503902736678E7,-8272.508516748798
2.2112093374081094E7,1.613428708593736E7,-9369.518769954198
1.6563157451821364E7,1.0682992245400978E7,-6394.651348620568
2.131593837550581E7,1.5061292816483084E7,-8730.335492801012
1.534774119914177E7,8171478.152924542,-4551.504588686168
2.4375951752445012E7,1.839586685463287E7,-10579.854564563731
2.213436056089274E7,1.6120056621809218E7,-9352.906054521507
1.9264912426101103E7,1.3320259954713624E7,-7852.248769788579
2.019071361794757E7,1.4190030095186623E7,-8313.385360363094
2.38313946844339E7,1.7837487885620665E7,-10274.45525719852
1.5347313376852827E7,8170706.879726866,-4547.53033455844
2.346701090981174E7,1.747085920195555E7,-10074.040486831147
2.1095433735271618E7,1.5105465336076014E7,-8818.334590368304
2.091435053341279E7,1.4918259165612921E7,-8708.06693328274
1.741569437539242E7,1.149820616138389E7,-6843.220307274234
2.387630281038889E7,1.7897610494124934E7,-10317.42339246505
1.6052891882956589E7,1.0191648371270929E7,-6131.032434830755
2.3736359226897378E7,1.7756718870397717E7,-10240.010860473349
1.7820044344355173E7,1.1905344512966394E7,-7078.260160618478
1.5060681261202512E7,9240683.95210426,-5598.1552606095565
2.2890026501325827E7,1.691464824679218E7,-9789.032254700973
1.8406076067229982E7,1.2431661830784643E7,-7349.195064203783
1.5466025070773702E7,9505242.030829452,-5700.926387100682
2.0013288768745255E7,1.403615308882142E7,-8230.638016320629
1.9234297007916633E7,1.3224523335996902E7,-7782.588723603468
1.719818434811017E7,1.126201619619921E7,-6714.205896570715
