1.4397991589802505E7,8591221.404842641,-5204.277481083634
2.598695475187313E7,1.9889792931657415E7,-11347.469660934617
2.5900477150900442E7,1.9951250356804833E7,-11416.800306416308
1.5270876288511764E7,8133477.628064961,-4557.896096732922
1.5270747254692972E7,8134704.34045642,-4551.78762719906
2.5900477150900442E7,1.9951250356804833E7,-11416.800306416308
1.660571005654499E7,1.0723213735152734E7,-6416.731654351185
1.826842830937499E7,1.2335802414319634E7,-7275.993827520258
2.4899572955204163E7,1.8938143156177823E7,-10874.22099526894
2.4068071544630498E7,1.8092975865252104E7,-10408.359440764456
2.469894406881653E7,1.870722497593212E7,-10747.508364839428
1.6084211722364249E7,1.0201730708195757E7,-6112.956050893835
1.871851876075911E7,1.2658354924788136E7,-7464.664298514443
2.2993995337230515E7,1.6933202612395298E7,-9790.773863500368
2.392112514209938E7,1.7905689109696206E7,-10314.139482230166
1.4917695490630565E7,8234640.71617191,-4813.619370548714
1.725084051128038E7,1.1340385558936356E7,-6764.124005666019
1.6916113290419508E7,1.0932041785687996E7,-6491.752301652068
2.275921466726104E7,1.6762853149427414E7,-9707.367867873007
2.5226393268698763E7,1.922609887214331E7,-10991.694888208485
2.0653722277286142E7,1.4668655312233087E7,-8576.72840890793
2.3225548693149615E7,1.7219789937932026E7,-9917.441453331325
2.5392670274442192E7,1.937427321898026E7,-11087.206595647709
2.1144411403962877E7,1.5120846519338325E7,-8822.27518401209
2.2284067732192114E7,1.6294177435584534E7,-9460.638501114241
2.3804234377675008E7,1.7817201728436846E7,-10271.500466321673
2.2165456984419808E7,1.6137685513942422E7,-9359.904536362923
2.031439358218571E7,1.4309175207993079E7,-8381.344079993782
1.5372905682239879E7,9504892.267956624,-5742.12025843645
2.253411299113053E7,1.6537994036717266E7,-9586.30559871055
1.767602083112375E7,1.1759679900695486E7,-6997.685018696801
1.8561258068567492E7,1.2526794890220838E7,-7393.490515736604
2.2632609335063897E7,1.6608261799801897E7,-9613.73086226362
1.5123350927404255E7,8369234.49517736,-4906.899698499295
1.4728148271981368E7,8882253.6385645,-5392.924879679303
1.550831205945047E7,9627849.637727845,-5809.3044216181615
1.6254599849840675E7,1.0369624732509542E7,-6217.847955743652
2.045159911701613E7,1.4451604790243492E7,-8436.935110932767
1.5045875568303822E7,9225868.741139721,-5586.666223866366
2.3561234722282622E7,1.757728985708667E7,-10147.473094420548
1.74236261670457E7,1.149241591805101E7,-6817.60089374157
1.5947658134035157E7,1.0077565989074877E7,-6063.8032428976385
2.2028738574454494E7,1.6034136641801441E7,-9303.189655189582
2.4735436917376637E7,1.858901943543281E7,-10679.736044701369
2.032680528684262E7,1.4239017138516806E7,-8318.967537583263
2.289949322317001E7,1.6847499630246982E7,-9739.521017838433
1.8532110095555373E7,1.2527979095862491E7,-7411.695365141636
1.456598909519843E7,8718822.565168148,-5304.3876635906045
1.6434784213521313E7,1.056207451888847E7,-6336.16681540183
2.50731098469856E7,1.9097062329278078E7,-10956.216007202154
2.346645001760663E7,1.74693452356035E7,-10082.059955049632
1.789373204881626E7,1.191481280925085E7,-7071.660451270457
2.3329558092518076E7,1.7340270702433035E7,-10021.620927862996
1.6879835125592228E7,1.0976421011205427E7,-6563.032880479823
1.6252085509535655E7,1.0363885130305033E7,-6211.617311281751
2.5540192855113283E7,1.9582490134146098E7,-11216.597258187285
2.124853023507744E7,1.526815357645934E7,-8905.861630424128
2.1837501517452363E7,1.5860402341635952E7,-9221.944269342514
2.44369164769897E7,1.8381539984943226E7,-10561.390654700805
1.6435296593456056E7,1.0561560612037309E7,-6337.049546376011
1.969789501078582E7,1.3690158341824396E7,-8049.9759289243375
2.153897935033568E7,1.556615371817371E7,-9059.445650846015
1.8002812165202E7,1.2032045151166756E7,-7137.1131096087
2.186361435964965E7,1.5773872500426754E7,-9149.242068130674
2.0894009918880206E7,1.4869221795884948E7,-8670.322466103784
2.534532394233007E7,1.9334428873906866E7,-11076.161868474086
2.504564363351937E7,1.904068014759837E7,-10890.299995693922
2.3686246577771626E7,1.7671545999924757E7,-10190.282594071932
2.5683288159740746E7,1.9726172337105624E7,-11279.369314634347
1.4949443376145165E7,9134665.382966831,-5531.7122619765705
2.077039441931047E7,1.4798170117958268E7,-8653.720234753264
2.5725598502895944E7,1.972436488469119E7,-11276.293705430266
2.5540374078139152E7,1.9582225733352244E7,-11217.632673270627
1.933294531864795E7,1.330557270313422E7,-7834.600851014191
2.427766012516183E7,1.8300778370083444E7,-10533.397056205087
1.4447533271470742E7,8559481.027271256,-5168.151405377158
1.8797035424771667E7,1.2816669813604666E7,-7575.480913421335
2.2283080783650417E7,1.623926148241706E7,-9405.512862729156
1.6868831652415402E7,1.096435318458441E7,-6552.012080832937
1.5895087251001023E7,9989251.702552484,-6015.565853152394
2.045674752537764E7,1.444997487832595E7,-8434.996661750247
1.8796923642681688E7,1.2816931301759267E7,-7574.561186796308
1.9732654029142555E7,1.3651818628098395E7,-7998.738694445876
2.0102408090198323E7,1.4089523312470924E7,-8256.295857107481
1.988708162207803E7,1.3888343678438073E7,-8150.420419541649
1.9025386880435217E7,1.3082589480330482E7,-7672.6474641525665
1.895043830368367E7,1.298288506198681E7,-7661.474091588269
2.325944300460529E7,1.7090057429495126E7,-9867.222331256113
2.454738307140972E7,1.8491312039798234E7,-10629.144376873399
2.4347910440629505E7,1.82591842697074E7,-10496.82677933719
1.5016654752268704E7,8329179.932823103,-4843.213438815799
1.473826107828707E7,8501551.76452631,-4963.869909003204
1.4733383392222391E7,8554512.339410972,-5031.390205489504
2.0092523188153747E7,1.4097159468529861E7,-8260.667553101955
1.4871301298749585E7,9030165.971996441,-5466.018978579605
2.3382666746847108E7,1.7391770692595206E7,-10049.221976654526
1.9827888013978295E7,1.3826517836045366E7,-8115.920171051235
1.5601018080097761E7,9759991.826829437,-5884.041041542469
2.102590849265767E7,1.5003322446182737E7,-8762.240295682876
1.9102244842503645E7,1.3137656683178842E7,-7731.802963448339
