40.60174632954403,0.4470290607264991,362.98358638253825,39.99761066922393,3000.0075366109645,0.1242459421193469,323.7785649008294,188.80661243697094,1.652417530052835
40.008817136419026,0.46064030104313014,362.99675295698904,20.013167402772808,3999.8749822253058,2.998959299283913,308.00217859031676,199.1301416847116,1.7570100803180766
40.11063541428072,0.4877923689981306,362.98869711575236,20.087613976271466,3000.000241824007,0.14635543210120996,308.00237541190955,193.79340966220917,1.6897934567705803
40.4139182014127,0.4523912080626746,362.99675295698904,20.013167402772808,3999.8749822253058,2.998959299283913,308.00217859031676,199.1301416847116,1.5585763028756887
40.60174632954403,0.48770080592596143,362.98358638253825,39.99761066922393,3000.0075366109645,0.1242459421193469,323.7785649008294,188.80664773885718,1.6708491825595315
40.00640452999847,0.4677981179470527,362.9970647878592,20.634453207442686,3999.5902091408916,2.5708911410064292,308.0021845676175,173.93765298959818,1.612887706937172
40.750884576260525,0.4492961048573726,362.995536648636,20.057018191730943,3478.181225700829,2.856978854001918,308.06626360598943,196.41269612425705,1.6225449850936535
40.22656662826071,0.45636518385876595,362.663390352063,20.249099237246106,3773.874130631262,2.931199112759446,308.00782983498186,186.96475487263132,1.5666699726887006
43.6150253154438,0.4673803761824185,362.99877876901496,20.01050655795395,3911.1208689199248,2.776478351822035,308.0622549408805,189.44952424036225,1.416277903547801
40.14171517886324,0.45521576213175735,362.99060212420517,39.81831208311245,3022.680995501655,2.887942586794609,308.0159621644012,187.0845820687389,0.9778387946834582
40.91494402397151,0.4782320355248518,362.71014686242717,20.044666159195188,3071.201239960781,2.987937767428865,308.0751202641781,185.3396234778956,1.6522838140061469
40.43796593174006,0.4348693451866492,362.9997568662635,20.634453207442686,3379.000289057777,2.5708911410064292,308.00368207516607,174.19569135281037,1.5992072749970427
41.53564407071203,0.48456907986739867,362.9829017555314,20.090222273033586,3255.312129934345,2.993776706572239,308.000335848937,199.08714521821355,1.5578470516877339
42.289301812499495,0.4839551897784707,362.9829187213015,20.030542209079904,3298.515991441392,2.961882882139741,308.45493993466613,189.78029432731716,1.5558513618958594
40.51129879984103,0.4937356157854816,362.99439942644557,20.009686870311977,3727.8363807195124,2.8148252293650886,308.67881829623735,189.24767624651605,1.498112274004247
40.139795300464854,0.43503576470747174,362.9733481297211,20.13687740193786,3621.25397336677,2.833622658198446,308.00065813913375,188.14062696879708,1.5120176853990568
