40.615357062080534,0.4416885753606832,362.9597649557946,39.90836401241675,3000.339713556247,0.2839490446634816,319.1121182683595,198.5479140999651,1.3553748386299853
40.00617448237002,0.41647006363417016,362.99965525439075,20.080030968588265,3000.262950214669,0.13128811845959354,308.00724136204525,199.87213326368726,1.573621770538229
40.0374402710823,0.46601754329574424,362.9987232113946,20.002995930020905,3999.9051411387277,2.9999882793354997,308.00200547020467,199.4432434127457,1.6836316360710206
51.081984039699606,0.4416885753606832,362.9597649557946,39.58251081130111,3000.2628038193984,0.2839490446634816,319.1377539267421,199.9176472879417,1.3553748386299853
40.27758813437006,0.41733340498419386,362.9648682953263,20.02976397213211,3999.000199606428,2.995949962463726,308.0061315148955,195.55261703189856,1.80272282451043
42.44796793899676,0.46601754329574424,362.99796062885645,20.002997282757107,3999.9051411387277,2.99989379709778,308.00615889813025,199.90521050145327,1.6655788553914674
40.13858530567194,0.4223310566924443,362.9992761498314,20.004635359509162,3742.692343641978,2.7259537266981444,308.00097697024586,199.9055515363474,1.674783974726538
40.928226397030336,0.3901767938445515,362.99935141331133,20.04585710793256,3238.848377797829,2.9982046267156397,308.1250116968649,198.74804532374162,1.5434561098629702
40.91222120270901,0.3637910247037339,362.9957912633056,20.00195690666443,3220.906676192949,2.999915333861476,308.01622934408846,199.52239988835865,1.4581611412243394
40.839455855464976,0.42681302408196053,362.38144136564625,20.00820114761241,3126.756427700153,2.9514836330201644,308.01980933903855,199.91268924051323,1.8056500543595038
40.894920259822214,0.4663435750731043,362.97877159648965,21.43604217248881,3724.6396767011584,2.99998672154062,308.17995712747626,199.17593512100933,1.7274213105743377
41.27435685981838,0.361927919865981,362.96952131502655,20.00271114076759,3833.7807607541886,2.99786173009713,308.2653452647705,199.42384197925045,0.5306278618726797
40.120110723953275,0.39687388322452116,362.98553762140415,39.589421401525065,3000.448001450292,0.19719204319806716,312.58966625414723,199.67070296572254,1.3195761757595197
40.02999243949589,0.42378791958585393,362.99965525439075,20.080030968588265,3083.098625022069,0.16622480096440173,308.0069851366137,199.87213326368726,0.7405157874953991
40.13858530567194,0.4299397722515985,362.994777931121,20.27538951217451,3949.260008247359,2.9898196127224015,308.0014594178256,199.98181287512506,1.6871001564814108
40.056957499962444,0.4168984367572607,362.99888329052436,20.135124437999668,3199.9545605514954,2.9095451609537943,308.0351341763513,195.4927269698798,1.2955078833955431
41.015881561322786,0.41756314214122725,362.9926532334294,20.165040780298938,3488.793871446138,2.9972375626956222,308.01599740599295,197.47466018135043,1.630030116933233
41.01993369958091,0.41756314214122725,362.70529017761123,20.16767189138296,3817.4371257358284,2.9972375626956222,308.0180700433582,197.5188628358467,1.6298735687579946
40.04429995445462,0.39647413883673543,362.9926941794891,20.54727543452172,3259.7823746658787,2.9406688574862687,308.0175846390604,199.49142811997964,1.6944357320622874
40.45182740014694,0.4238268716946225,362.9849364881409,20.50280198383973,3418.893603010915,2.9994428179262655,308.01389625275453,199.58444839505415,1.7871966691836465
40.131729196349944,0.42998411152082705,362.9992214611193,20.005004901042653,3924.6748997749246,2.9898196127224015,308.0014594178256,199.91066498889617,1.6871001564814108
40.089537769691894,0.47146197330523204,362.70888577639363,20.040090342340026,3538.6361336922037,2.99430802088511,308.01835568908905,199.07372968710771,1.6031503504197866
40.027537578284964,0.46601754329574424,362.99466658426644,20.002995930020905,3979.0185861778027,2.998306180574314,308.0052029579385,199.90548468336348,1.6658184716596762
41.012196103285326,0.3903664122467226,362.98554785946556,20.17100998434372,3442.95177888433,2.8526104138915125,308.01772110261857,199.03150262334597,1.430329539161968
44.22252132986791,0.36961371623551564,362.9959020751127,20.517848056354715,3604.0201330262703,2.9710746516176347,308.7081208498463,199.6990036016175,1.6927049658967377
45.35843751639928,0.42467436526300933,362.9925836317671,20.173343835010925,3033.291831453324,2.9971693379607753,308.0067450439651,199.90405600586965,1.6305972449703592
40.143380510371955,0.4249165566117316,362.9913116720142,20.00258171242103,3655.7074659134605,2.9999795215781524,308.0179811882864,199.05982339744523,0.43265815373566185
40.12158438699426,0.43007178779581096,362.99477469999766,20.012455894779627,3473.127839284191,2.998438645355666,308.00173376634103,199.95960354761354,1.092386609797149
42.7164972020744,0.4176503649527473,362.9947846479696,20.01077863568009,3882.324896051416,2.997436164733077,308.01817928293866,194.37612642371676,1.627260092058616
41.3097220565108,0.42630044090338853,362.9797942857359,20.007885651446003,3646.7424198865338,2.9994420962961663,308.01295475637943,199.26560743891216,1.8216685531152754
40.15558678155272,0.4218576542957316,362.99763817040645,20.03160719181318,3853.200698033876,2.9996784999324246,308.0163929592726,194.48316364606828,1.587655735775722
40.00552270882735,0.4799930887222096,362.99724192459934,21.95400459307556,3760.9472363617833,2.9987343392283425,308.11191062533265,199.94981102596648,1.8249796328841132
43.8923870878377,0.4203714481096938,362.96468859717226,20.045005352856155,3172.002158372092,2.997224075714877,308.023720081712,199.77084189326678,1.6468596980486785
40.096584430713534,0.4196472865007722,362.9361889739757,20.008539685841285,3636.3687076227266,2.9775874405127736,308.00106768681377,199.01810806326867,1.301243225927798
40.13805263147058,0.42159661390887354,362.92226369300823,21.92245986951637,3798.8195074906225,2.977868699818312,308.03000176456874,190.85387121913837,1.6873062484237862
40.20414867452016,0.46601754329574424,362.99880295385975,20.002098893903018,3915.836471361402,2.998386413082858,308.0032863283583,199.91561623597232,1.6658184716596762
40.92580213052161,0.39039403242546034,362.93524156169025,20.030899552479525,3548.5361516858297,2.9995068266170204,308.00768152609186,198.92145734770807,1.720183120153182
43.88672095934169,0.4203714481096938,361.7681971172783,20.048838835113834,3143.966948666309,2.9981703823310397,308.01164381028826,198.06717760799455,1.6509152643617209
40.114161146125234,0.4606104867488296,362.9939893919058,20.0792581300848,3083.1546280977614,2.997855587733519,308.00095505356785,199.86246107215962,1.6784268836009242
